Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
383,0.07633999143095681,0.9263791751031314,0.15890916696071514,0.23345712677994832,0.38025297848713263,0.43428946256602874,0.5041933856039192,0.7159764646895503,0.11419282841109646,0.5724787146605003
384,0.06558457376019379,0.9171852488441518,0.1603650531813702,0.22830450444425063,0.39686896765976687,0.4405989197361884,0.5189067979012638,0.7142158837873344,0.06339704416262741,0.5765264524731858
385,0.05721655542156178,0.9044150816800008,0.16432529761643325,0.23136714847561318,0.4123597338629285,0.4818224432164993,0.5363189124457094,0.7123586614885008,0.06985484606683706,0.6132772493872952
386,0.05091458212896389,0.888460960019593,0.16892656551083096,0.24061089504698382,0.4279885259055009,0.5252662682919785,0.5549071712742031,0.7103949215604064,0.12634305233510953,0.6524131443708926
387,0.04267406941927825,0.8716025009273817,0.1691014901778654,0.24880478353544494,0.4515406443041886,0.5493286717653365,0.5686831247464136,0.708327979992643,0.19037752034587765,0.6595779985596883
388,0.033167532351436775,0.8547905411467424,0.16051494271838493,0.24887111526538594,0.4782800900113016,0.5687005954408768,0.5701961556193,0.7061680745671973,0.44634010476878083,0.6942537886332996
389,0.021624533422874296,0.8408313669062469,0.13934358128013632,0.2278129740511094,0.5064808927623715,0.5728317604773278,0.5542554097011497,0.7039414809838944,0.459012172366913,0.6970298382765935
390,0.010782332553791251,0.8262816840702645,0.11005396997459103,0.19546098066482015,0.539181083239854,0.6220878534767885,0.5227963492172696,0.70166355841843,0.05703753456280421,0.7343062769755782
391,0.0031768247561316932,0.8069548455180082,0.07728557655568094,0.16752642489120165,0.5796970001400265,0.6329358445130767,0.4831912593615567,0.6993319819357863,0.3516979440915692,0.7115494040035666
392,0.0,0.7815462765205076,0.045488747036446744,0.15710051365047675,0.6242958162260137,0.631988838130303,0.44059563915846495,0.6969394502517362,0.17440666507916963,0.6916681882687854
393,0.0010022691885209461,0.752785578392078,0.9999999898874116,0.15474525049467322,0.6673741365797352,0.608968908400767,0.3960255597689974,0.6944923042055215,0.08841391185913457,0.6376257240242571
394,0.008156672642133787,0.723809425265705,0.9841944549299604,0.14481726295327868,0.7003519039811569,0.5899503385341128,0.3481338607574418,0.6920057618016431,0.08962715808174393,0.6000994039679892
395,0.020214653043499495,0.6966870685486869,0.9451224609148842,0.12123321110282331,0.7236851122455669,0.5714165990190547,0.29949771494673294,0.6894922003202844,0.07198592798231104,0.5578103736706224
396,0.0358425840589027,0.6692898843013024,0.10262906252839314,0.09134131738508343,0.7401486391414459,0.548338648683816,0.25422766017663495,0.6869583380615281,0.4338357846980692,0.529998736052611
397,0.051999600471389906,0.6401318672011876,0.13279754506335328,0.06504666442082874,0.7528931784660072,0.48313340718522957,0.21534014619870662,0.6844012508010244,0.2307432184836516,0.48294847086687454
398,0.06846333737224468,0.6064538796685982,0.1588661921187391,0.04885685384146162,0.7625015254986562,0.4691179039395756,0.1827468555445634,0.6818126205498667,0.05294328849550476,0.47916046514956423
399,0.08608430894508606,0.568554434848515,0.8277445848209368,0.043821477152318725,0.7706859201349452,0.4909542153194805,0.15220736209071795,0.6791875242676338,0.2264924446484616,0.4926937315063882
400,0.10785966745678123,0.5260935689361801,0.799362188990679,0.045797850417883215,0.7836578763370312,0.5454929492004694,0.11909487044685384,0.6765267721000077,0.28619017969703514,0.5217688788668654
401,0.1355408773033713,0.48240360048205083,0.24569010642895142,0.04838005271864913,0.7995881588953311,0.5887750962938701,0.08205724727875005,0.6738398557211921,0.6929811625954576,0.544445020133654
402,0.16935024003271604,0.4375716397379584,0.28449447686900203,0.03870887887959204,0.8171413409730555,0.668447413024843,0.04322364569800958,0.6711459713742077,0.8445837796187956,0.6599137124844202
403,0.21175915464261985,0.38765888570548274,0.3278833045206541,0.019464692744993982,0.83769434363543,0.8055194601996845,0.002970122167866626,0.6684561728984287,0.2581714630446595,0.8231718652755808
404,0.261035262548359,0.3354636794768651,0.3712864540007665,0.004364469135565859,0.8610852365928904,0.8624807306021762,0.037418060786212314,0.6657758479914999,0.26063855831414007,0.8559191816640164
405,0.31500385359262995,0.28458961091855517,0.4100737081092426,0.0,0.8791116381334989,0.8302063687984171,0.07692300709247403,0.6631028077253566,0.23899234110212847,0.7882791044595525
406,0.36617977820600184,0.23754381844531364,0.4407795336715896,0.010304183439261894,0.8871637880614035,0.7938953440825602,0.11149438472321543,0.6604372875054432,0.013124594835169482,0.7318959054311306
407,0.41015718371990684,0.19557267157821795,0.46346024491574284,0.022295475419007206,0.8849577714671086,0.7849440123323626,0.13847510167525173,0.6577880527108342,0.008177795137595666,0.7563192690859921
408,0.44271839557533516,0.16186584460120967,0.47794008755655554,0.025996719874593528,0.8754467555088642,0.7617821563944969,0.15625465251633516,0.6551670166308028,0.006819604562884528,0.762155396896131
409,0.46167643424831256,0.13718024689190186,0.4845463927221988,0.0204052396918726,0.8633711749704214,0.7519442628414856,0.16465056115029125,0.6525840866245766,0.14934427142299872,0.7563976416519138
410,0.4679725707836237,0.12040307025747819,0.4845760344159458,0.01218222512244479,0.8509658089717009,0.6932781325040304,0.16512662032208347,0.6500425777720381,0.1858636757110593,0.7052849079805121
411,0.46187851603193447,0.11010148806571812,0.47902345653171996,0.01043467380355057,0.8396719174249642,0.6140426641391326,0.15904794043885223,0.6475403389547423,0.0020098887500630035,0.6447130453908924
412,0.4425237712102551,0.10448653046188225,0.4673840516500433,0.019584437343761786,0.8297506602785428,0.61628443274459,0.14718625959232193,0.6450744200839758,0.04342388270969542,0.6701041762257245
413,0.4114918581053315,0.10316945282766356,0.4494959631485787,0.04045056550774404,0.8203046777246992,0.6471554116743421,0.1297405411175331,0.6426437441342788,0.06528024244388919,0.723816196566364
414,0.3776757756068436,0.10258736678960137,0.4266164679195077,0.06505994098820823,0.803449624041959,0.7006821872485026,0.1066245343856039,0.6402534500938414,0.04519475955919795,0.7548604713556653
415,0.3424223043879099,0.10561882696899304,0.6134247594470345,0.0825870962954585,0.7794855179516891,0.7712119646195836,0.07653565361066694,0.6379190566455754,0.11550416142015886,0.7787817978288218
416,0.3049791330570713,0.11551935130769675,0.6509006680182532,0.08204794149101029,0.7512979373448299,0.9094014860276588,0.03566576729970316,0.6356632652756129,0.060587109420264414,0.8090444888507256
417,0.27115513633365357,0.13433572759673174,0.6940722729546177,0.06713226742645008,0.7211750117203743,0.9999999990106024,0.016315774778696366,0.6334994094621953,0.10009615360609395,0.789763197812047
418,0.24384873161240708,0.16461438026057473,0.7384992585131939,0.05894965714811444,0.6863416857139923,0.9297786898138987,0.07612030016992673,0.6314241244690388,0.0877883145724406,0.7021088811532163
419,0.2231823121008404,0.20139893464009748,0.7840282264337486,0.06311063517565038,0.6443666189295881,0.8497255882429664,0.13819169494671915,0.6294309382950205,0.14711483132559228,0.6229349341329808
420,0.20988412901801717,0.24089051178971996,0.8265949462004929,0.0672253712805827,0.6039427273598333,0.7779350500274652,0.199139456309278,0.6275171988163393,0.10739303123961151,0.5574508046124426
421,0.20196614261279824,0.28224496039479136,0.8658462001050686,0.06424754538598632,0.5684167260917483,0.7420567320160307,0.25777429008002944,0.6256897239853795,0.11609695063062919,0.4788883820894893
422,0.19759075497722267,0.323835051828556,0.8997339542021988,0.05670160243743257,0.5402276193742848,0.690146912285001,0.313802320965745,0.6239522987587786,0.0983067571990568,0.39107456632013443
423,0.19416011343993653,0.36504766029024005,0.9303670478308148,0.05039146762624305,0.5173928654103365,0.6429620760136728,0.36645239867799523,0.6223112763906861,0.061659052514196885,0.33894860846626895
424,0.18950547919501826,0.40264433940953914,0.961142411609048,0.049276666490349987,0.49917825471493915,0.5984043042236473,0.41746802946288414,0.6207653936527369,0.018416832730559232,0.3202257175609869
425,0.18389594466011733,0.43500905616392327,0.9961652704153363,0.06137817911268338,0.4837814943822846,0.586468470648286,0.470315567313476,0.6193133764088347,0.16729378617343965,0.34346092001047485
426,0.17985170237915957,0.4640005718508969,0.9853550095781942,0.08835780510066243,0.46557717772403145,0.6325800663047318,0.5282709353142832,0.6179542387853622,0.10803444233632678,0.4034899525259769
427,0.18285398597947927,0.49555670036093297,0.0664165563003788,0.12126770352436007,0.4371263518921289,0.6779707087492691,0.590973009355793,0.6166948217445433,0.047354361589371674,0.40468739949850424
428,0.1877419159870341,0.5377026711367954,0.09646403934558628,0.14690578267912754,0.4042536373649043,0.7223478932023487,0.6517566548142061,0.6155603828301595,0.31438444811658667,0.3101112426542483
429,0.18982531066619054,0.5890309650865075,0.11876695622452857,0.15391925555681593,0.3665055699399506,0.8399822653977694,0.7068160916949047,0.6145711027349487,0.008511428464042823,0.25352000942111613
430,0.1932812793059751,0.6357993593889968,0.13685563765265915,0.15659800120350595,0.32061833097125425,0.8490040116094028,0.7574679423994443,0.6137261085742098,0.32066235144125227,0.2494666434681483
431,0.2009663616803017,0.6710922212172599,0.15069168416307865,0.16681803229751427,0.271693775053816,0.7571290371764428,0.8014732118373551,0.613018954211198,0.17842577029764162,0.2970522018306054
432,0.20967388345005794,0.6975278001970205,0.1607017409047896,0.19028696199354259,0.22576616728980983,0.6993623898649461,0.8380063884858546,0.6124374902826218,0.11817701848294263,0.33242392934195847
433,0.21646882230248027,0.7218565907310683,0.16277432967486355,0.21023228395493354,0.18509286861577987,0.6692046897219778,0.866124933244802,0.6119862847190789,0.15604127862890887,0.31337611750913635
434,0.21990775934695708,0.744832500855153,0.15713150742946663,0.22284772163258815,0.1531282654826817,0.6286985181037764,0.8831946592185017,0.6116699790076457,0.2939508950100935,0.2961547064769135
435,0.22229258543212563,0.7645239015990949,0.1472226890483437,0.22840875376330927,0.12865646190147187,0.5600722971884957,0.8896909597051951,0.6114899363731666,0.14415472850989636,0.2898761610142748
436,0.22473987043005622,0.779965161472974,0.13775999000980052,0.23317202213563654,0.11031991159581049,0.519965066830235,0.8893286706383307,0.6114463158444936,0.12229903206191745,0.3116412703843031
437,0.2291687166032902,0.7890598697982376,0.13210741507328963,0.24583933442160874,0.09873609226147528,0.4833870256653708,0.887445135210112,0.6115347494963191,0.16327669996678632,0.339077436817109
438,0.23579465734081487,0.7910765067391212,0.13101293670070033,0.2693707619611375,0.10451067683852618,0.4395210721217339,0.8877578729277456,0.6117456435073696,0.21756635493504886,0.35253728011050045
439,0.2457357404575734,0.7873513978096602,0.13090690152561493,0.3042433359904955,0.10850114213136891,0.4857142243256778,0.8904138235622059,0.6120787424044156,0.03794365029229301,0.42288928632542383
440,0.2621809805989314,0.7816578569677666,0.12375831305029353,0.3402247786332655,0.11512373522533327,0.5094832094822342,0.8895955550822243,0.6125397553908787,0.2911443169139083,0.44085321035382463
441,0.28280821563072667,0.7761903132274068,0.10716620031895811,0.36873179556773455,0.11713211261326976,0.5913787685624553,0.8779708531475847,0.613156560612698,0.3086932531175646,0.4671548835471027
442,0.31120162519765376,0.7718603600854861,0.07858561932587825,0.37911145588148915,0.11100246010416805,0.6832507594498453,0.850456579677442,0.6139460142580729,0.17197375044420496,0.48089689312124706
443,0.350566302923032,0.7631658072379068,0.044710839707492706,0.38842790992389836,0.09603151290559475,0.6738239026593908,0.8085239157642211,0.61490279914076,0.4832539501422646,0.4952814713467181
444,0.3981948991869351,0.7480558025502427,0.014700159270262332,0.40831161744409644,0.11216647510929696,0.5846980023386178,0.7627476690825163,0.6159961283478131,0.2408121958254728,0.47724465175268466
445,0.448471559295622,0.7309615517700164,0.012086201017979388,0.4346194673985873,0.15145236390435624,0.5351009702810671,0.7182457803801491,0.6172211940543221,0.22186837617917632,0.4566104134962061
446,0.4980436197947996,0.7147827611101382,0.035258333120040154,0.45637770251167187,0.18509599564237048,0.48342974595598326,0.674406704090747,0.6185679454672754,0.1167846969161219,0.4190550391168552
447,0.5462353915258328,0.6990394440544014,0.05569872614883085,0.470234065887995,0.21335439583555446,0.4525416999097192,0.6316681409457956,0.6200399755164158,0.22707414685269994,0.4020735387726214
448,0.5879897208534582,0.6836911604231469,0.07116393054844578,0.4828972128856926,0.2352652872221709,0.38776163025540183,0.592564575396399,0.6216305067794398,0.035988980002709885,0.36724932915822905
449,0.6294976291410728,0.6657430749018525,0.08426458609871992,0.49637818400671796,0.25474230995521396,0.38938964381406305,0.5569274552613369,0.6233349925336392,0.11373565526599198,0.39492676214703104
450,0.6652858292890356,0.644493980270273,0.09316192222597212,0.5140449025028634,0.270741737907569,0.3521169180223184,0.5247112292864857,0.6251490846191026,0.023892719370601855,0.39495313019004724
451,0.705109610568971,0.6193508527579907,0.10037357415326792,0.5409334070865984,0.2903014575361958,0.36446935967684174,0.49595171291604173,0.6270705459529226,0.11200448173421855,0.4241719947398389
452,0.7543602369447425,0.5938078965146801,0.10687164222507746,0.570262450556863,0.3202348674357038,0.36821785270410246,0.4675013014215212,0.629098182226643,0.09435045483578146,0.41508011936263334
453,0.8115479006383128,0.5717090987796635,0.11555367685793314,0.5867894666102826,0.3528813357980092,0.4191452965615768,0.43402817369541613,0.6312509708704385,0.173735369185576,0.4401548772513771
454,0.8752174949231549,0.551246520635108,0.12330867250903525,0.5865774334072397,0.38980245308175204,0.4786758136017271,0.3924758408524889,0.633535657234024,0.12918238889836386,0.4802365942423001
455,0.9349315787229969,0.5294025833272155,0.12503046069119028,0.5839641194769035,0.4328311092140534,0.47088492595812986,0.3501467068065355,0.6359461099654234,0.35465388252891517,0.46698146100018434
456,0.9757039123998745,0.5067919942320589,0.11962024028480406,0.5905868371073525,0.47783676174759004,0.4026513648655934,0.3146640997728831,0.6384644143678193,0.15482567067119674,0.39922279477596684
457,0.9941735769647718,0.48750562099988726,0.11056349272543937,0.5961563811438868,0.5188950743838727,0.3625852060376596,0.2859759528978649,0.6410840692756451,0.09938569216035353,0.3601181027020609
