Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
759,0.060177099692394764,0.4240672641191524,0.8499483174127787,0.6010669674746367,0.630548194419815,0.12111966298005764,0.39194304362361326,0.7887097465040878,0.0556682034412733,0.07634767160462497
760,0.06738842952051544,0.4175687635700289,0.8626744895612177,0.6118682763662726,0.6338685663271306,0.13771791656276525,0.3804721718019685,0.7881686244915402,0.01363287560347691,0.10125242307609054
761,0.07545878579983206,0.41009164113094665,0.8761800037852232,0.6223328905446107,0.6377872291781341,0.14142991536504562,0.36825930264630646,0.7875590497813993,0.020103906470244057,0.09013919910114832
762,0.08408447276263635,0.40272848746299156,0.8900507809650825,0.6324490255081028,0.6420025446522506,0.14889059280088274,0.35568662981351423,0.7868850271599881,0.021534243605794517,0.1171197580630175
763,0.09404161040234009,0.3941757803661307,0.9048167219146477,0.6442304300679952,0.646206021426666,0.15580223100913904,0.3426163690961535,0.7861417828916215,0.020838628266661562,0.10278271356968642
764,0.10509307002172066,0.3847839702553056,0.9203438758030469,0.6565083254978338,0.6504779290083524,0.163626847935369,0.3284247636833113,0.785330373818259,0.013344247907804186,0.1009457881414898
765,0.11643208202202789,0.37524841512719803,0.9358207981298694,0.6694372959520606,0.6552903938893108,0.1658821387910131,0.31390289246698405,0.7844559935885876,0.06508731182779198,0.10242898916201039
766,0.12788915870684173,0.3658846145305326,0.9509138164117396,0.6802600969034037,0.660906801280101,0.15457478559887447,0.2995004319231715,0.7835277578358582,0.08172497728085407,0.08449418093891435
767,0.13854215892741908,0.35720726713672674,0.9648089565012606,0.689476059834141,0.6671970755792637,0.14121724909182556,0.2859976394854072,0.7825515304294256,0.1135151525170871,0.07575640010260236
768,0.14740264503525846,0.34900022863946045,0.976606748205882,0.6975085915153644,0.6739750722465568,0.11882808285915467,0.2736371367120435,0.7815372132401935,0.1335093440024609,0.028501148070877714
769,0.154058162584364,0.3427978461896574,0.9861421320597747,0.7015191014412014,0.6816596340495886,0.09394075209957552,0.26284614981174353,0.7804979526513228,0.11981509308816544,0.020746998404307104
770,0.15924619595475267,0.337437861178705,0.9942237819976038,0.7041177021997675,0.690516611379482,0.07138175635717592,0.2538633386524154,0.7794451811091745,0.10953764251166302,0.0042708035140911335
771,0.16231288843093303,0.33402179530509274,0.9999634606640292,0.7023764046539231,0.6991420146801183,0.04943558513608714,0.24680049923610092,0.7783851623734782,0.0903418352197068,0.0074087867391719655
772,0.16353458424800887,0.3318353953813127,0.9966136961023584,0.6994852838455758,0.706372714889054,0.03201936929948909,0.2421468235089958,0.7773193524676045,0.037346384182993464,0.02816124379742474
773,0.1623844104189848,0.33192343020994963,0.9959585476478607,0.6977396719354468,0.712367920363716,0.020070381483855624,0.24007537944862362,0.7762534701712472,0.09387697762955832,0.018824509880314297
774,0.1610756494691805,0.33090247771469966,0.996176368322252,0.6985040335048803,0.7159701106885302,0.04208168777197423,0.2390264870190511,0.7751922034696934,0.01139936926449709,0.08143852858875698
775,0.15922902484022933,0.33070265301196944,0.9974612181871634,0.6975399339479982,0.7173237384806932,0.042106099976568896,0.23843185423677982,0.7741387154978443,0.05676345305677853,0.07584519560557446
776,0.1567648099276604,0.33122387423934624,0.9999999899710992,0.6954671649518848,0.716249017697981,0.058844225129849395,0.23965947363251122,0.7730986251558888,0.09372436339255154,0.08242784527188098
777,0.15237102107235137,0.33427219219407744,0.9949008540593124,0.6902231754614602,0.7130745690888861,0.0846786118966323,0.2438565910517148,0.7720843521649849,0.07233176581739742,0.06018437414767768
778,0.1462091369297021,0.338882720554787,0.9875264211431072,0.6830631608153749,0.7090093568353931,0.10540748631107401,0.2517730579342707,0.7710946363429508,0.014499041907204628,0.04735869359165069
779,0.13997947171394248,0.34365547397559754,0.9801351239136628,0.674489134192989,0.7058565334946236,0.10957269343795964,0.2611636734621323,0.7701381944373671,0.06646524054731136,0.04289380222683971
780,0.1335630954296041,0.348305611867527,0.9723408298274918,0.6681138793989246,0.7029299725775268,0.09551501968912822,0.2698585417407303,0.7692120458022496,0.1108037685479355,0.048915515912467594
781,0.12934551138236117,0.3513907622523573,0.9665741682598835,0.6624903259680659,0.6998386768537193,0.07384031424240665,0.27664378869128836,0.7683127307163458,0.044669869071922004,0.03815250375290581
782,0.12493456173205728,0.3545112073784682,0.9605265351877722,0.6596233010016317,0.6963652417538169,0.06575779926461721,0.2823599040744094,0.7674336417979034,0.06538564283557283,0.04121488575775572
783,0.1209358632996362,0.3572927708827849,0.95494748910495,0.6565119243128291,0.6930495867408469,0.05373697687405428,0.28776900479518147,0.7665709258190739,0.0623053586023256,0.04568777718942105
784,0.11818869207407644,0.35911164805397194,0.9506822332531514,0.6514967734133735,0.6899859992000845,0.041620669629730635,0.2916065116474094,0.7657257517230207,0.05614363366835605,0.03721239607429252
785,0.11372639570938953,0.3626577368250839,0.9446972992884758,0.648986979232829,0.6874919100202254,0.05242869564836547,0.29591742181468644,0.7648947346848919,0.05614363366835605,0.03822184860525588
