Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
749,0.39040720632112075,0.7102627028122848,0.04605125532138292,0.7541571153360913,0.04449374436790629,0.10792613470891448,0.9840379220557871,0.9703689925140526,0.09326790676780676,0.125778886448375
750,0.38614918089981987,0.7174129781818773,0.052552482490843315,0.7804390139203444,0.04115175921618972,0.05833653336116195,0.9971382861202732,0.9728987820051008,0.021120516447721498,0.09149766190205472
751,0.3668122726338082,0.7328130542155676,0.05456950934633576,0.7803701667743986,0.02933901007672856,0.06954069837055238,0.999999988136131,0.9754322519933482,0.06333438481425341,0.08981842280317368
752,0.33893769145431774,0.7552931230232838,0.04549997150375623,0.7616176992979279,0.006625329236848249,0.10399315546171682,0.996850535436507,0.9779590726217415,0.05569654755512095,0.10918027729565609
753,0.3113713902743339,0.78208419500494,0.03340723232959415,0.7335164308797623,0.02019852090968274,0.1303936219627458,0.9883554702974139,0.98045734062064,0.006177133610783178,0.15369954690381274
754,0.28910241137971193,0.8057991338791946,0.02600167667191657,0.7071594971975572,0.050698185782658486,0.13521789910089038,0.9792621480982259,0.9828849682553382,0.03155424652616472,0.1819653757028315
755,0.27341102026331887,0.8248350918878574,0.02710018067398959,0.6856254049617411,0.07583144378385168,0.1273399373750529,0.9743045279065311,0.9851940952315041,0.02464809172286513,0.1915837551075508
756,0.26089148983531096,0.8381378396614704,0.03674742540017821,0.6764326918119051,0.09972026046428618,0.12831389795278036,0.9749407800780692,0.9873486884198419,0.08306841129441127,0.18654693598823338
757,0.2533160994929416,0.8450351217940708,0.06426806925431428,0.686303987096837,0.12630165290269216,0.18271100218809147,0.9797656326066455,0.9892929474092593,0.09517642238911427,0.21810233293461403
758,0.24949903157721592,0.8422472489460942,0.10346688609573237,0.7131342417168351,0.16036544232021668,0.2304464453544463,0.9867218887421564,0.9909971509763298,0.0058150301687053384,0.20308505450396286
759,0.24581254737575126,0.836684842245215,0.13748452338057338,0.7465405757667943,0.20079055550051983,0.23264082968197677,0.9880757858997461,0.992454102219842,0.03638254863132002,0.17710818585705607
760,0.2383128756438956,0.833793738049216,0.15275300133553907,0.7722534327113001,0.2419967758795775,0.20734963959421496,0.9760864156961432,0.9937029373747032,0.02205115937662174,0.1533284916063918
761,0.22556126929276796,0.8343908950103662,0.1484853643191581,0.7760490739720617,0.2822868880506537,0.1855743269277702,0.9522100501173059,0.9948005803352261,0.022815653285372668,0.14586919399848103
762,0.2087522722391359,0.8364583964875877,0.12828091399396935,0.7642516898512881,0.3210729273211447,0.16858116722453578,0.9212919699891216,0.9957838867210418,0.011468691277512263,0.1345949129015057
763,0.19246589938927144,0.8416525221868072,0.0931775400754896,0.7389517676532559,0.352440855014354,0.16720280539502402,0.8858762352232965,0.9966847258518444,0.024489536589424588,0.15082136360194498
764,0.18109398413793645,0.845417927857835,0.6085975740622388,0.711111378194694,0.3767874677784349,0.1572886434095703,0.848630558204788,0.9975206279570402,0.04029838061397704,0.14243777719810988
765,0.17595000438868214,0.8446319156598568,0.6438771868067221,0.6876283661164397,0.395442829330305,0.14044757505152958,0.813479429167643,0.998273369209356,0.04410454725108773,0.1257640957323357
766,0.17728059836822396,0.8371059869372366,0.6551621607574053,0.6742334501716214,0.4084126102451023,0.1229588146636635,0.781648810391981,0.9989160573225456,0.0029917249566308464,0.08707746621671945
767,0.1826622670302516,0.8225462831692679,0.6389522523982543,0.672682767937456,0.41923912114414774,0.1284702958035453,0.7525581728749513,0.9994216386247126,0.026567070491478998,0.05631186631276292
768,0.1893619712366524,0.8038899034684913,0.6228375464592415,0.6789530489933677,0.4297202272449243,0.14315866944945918,0.7233292897390236,0.9997734874322425,0.043303033553090176,0.042407627599005855
769,0.1953898229487712,0.7825262466019222,0.5982567049533922,0.6855612858360839,0.44395698795526695,0.16421776964858747,0.6894849797339592,0.9999659198883932,0.04810238180163764,0.054381589542622455
770,0.20094676727612698,0.7575479404060141,0.09984918468016492,0.6888656442769977,0.46394745917188557,0.18899967083337263,0.6480924929092406,0.9999972304910697,0.04099727512858567,0.07223040686379298
771,0.20810651324328636,0.7296684422173993,0.149178818596241,0.6873090847097401,0.48707840078381204,0.21224876586912664,0.5985486249856667,0.999870398841293,0.005381343431842308,0.10157781001111299
772,0.21817640961336537,0.6983561614938399,0.20610377983951997,0.6799587653986213,0.511013830234709,0.22383426386376185,0.5448371255185834,0.9995965977790728,0.04092233529491392,0.14294694849282108
773,0.23332148591984356,0.6619638821978958,0.2767286282791954,0.6687363114807244,0.539030745286798,0.25496972089217945,0.4883868995639125,0.9991792827945014,0.01028126227070843,0.19571167788906252
774,0.253863476321304,0.6212115383855764,0.3504777491129291,0.6572825956878346,0.5720707617097609,0.2610688428278994,0.4297123073613599,0.9986478340298803,0.04774411973177374,0.20190434140770255
775,0.27600401850066736,0.5806855004255554,0.4166248518001768,0.6455435428690909,0.60544176616364,0.2356986484808944,0.3757132382696835,0.9980153655290183,0.022967500620967585,0.18969439620975168
776,0.3021512930422823,0.5420055933683969,0.4766144350825493,0.6326068685231424,0.6350262261419742,0.21762683452295098,0.32914656975803697,0.9972994318232171,0.015479688019320776,0.18304560169892906
777,0.33198156975882476,0.5049490541059959,0.5324005962031012,0.6194109815841458,0.6644022570382216,0.20614748167608896,0.28759353288680034,0.9965142592537141,0.0016913648769026626,0.1774988767074569
778,0.36660123724317567,0.4683539819975205,0.5854217101027435,0.6052549368666142,0.6937603347206535,0.2035182739157039,0.24863020693487323,0.9956740971325728,0.027271739555861273,0.1733373003319751
779,0.39959109724856107,0.42954397166195574,0.6298755890221444,0.5961813021053097,0.7205547816540817,0.19067146979740482,0.21311213711232707,0.9947773205850923,0.009176598635183941,0.16566917539972797
780,0.4329661314672219,0.39105839822056615,0.6691830560744351,0.591101826761935,0.7432930700114443,0.18365816989925046,0.1822198660432286,0.9938250422129035,0.011391410033249068,0.1722981361389803
781,0.463138730572002,0.35126840898150524,0.7032342608594083,0.5874445486753036,0.7673471159058384,0.17476130259879882,0.15570720960630563,0.992817670032901,0.002039416349146991,0.17038979802505116
782,0.4924506796211239,0.3094876069971949,0.7344521115848021,0.587700881510099,0.7885800955619446,0.1767086720745467,0.13210745884183614,0.9917515965220938,0.00993113029419537,0.16836535916358916
783,0.5236706096900907,0.2657118431895415,0.765112772048993,0.5897834616763356,0.8075237205927035,0.1888774433525243,0.1093379618288651,0.9906239621452709,0.0010492812476044497,0.1888819048730112
784,0.5528179897169403,0.22279765715276895,0.7923835308134628,0.5931866502086518,0.8234661444061332,0.18714482947023608,0.08856452019733048,0.9894324489988049,0.005829033749566056,0.19723227683316832
785,0.5823797209509646,0.18012294592262315,0.8180430117703495,0.5966014044009553,0.8364008103438673,0.1927744923057598,0.07045681940132267,0.9881772216790845,0.004743518508705872,0.2225852032463759
786,0.6119782625844562,0.139652563814682,0.8423072868011349,0.6006705275232995,0.8498756259896164,0.20026489193685804,0.05448322627276017,0.9868571133879837,0.012760649557845246,0.2440513916473387
787,0.6474052797576296,0.10277172421444526,0.8686464718344592,0.6046424690126653,0.8648484628754248,0.22086322147732917,0.03896083229789343,0.9854765042944897,0.009273489165229083,0.26735992541604087
788,0.6822809464866266,0.07244569260794746,0.8933855304256726,0.6069394055202423,0.8818480870111257,0.23230104937362556,0.02356308238555042,0.9840379471081456,0.009179808616067762,0.28585810512913273
789,0.7133433604680217,0.05508494817144735,0.9146004929191136,0.6066755057849604,0.898302238907246,0.23870533185537218,0.01060299197388545,0.9825501687417498,0.005075885187219525,0.2929101835788393
790,0.7258095065148272,0.05561838121154949,0.9263037564787071,0.601849991090761,0.9089153442560399,0.22873335442263915,0.0023012355491771807,0.9810197105449293,0.021453892891812,0.27140774887504776
791,0.7155184599724862,0.06660097805839492,0.9258823482675886,0.6002676774172973,0.9101204100134156,0.19657164213652165,0.0,0.9794518481607308,0.013939369772950558,0.23290100244707088
792,0.6905920026463775,0.0816587133088853,0.9180462270486717,0.6026086625290572,0.9073406020346477,0.18116416326978507,0.002385163651595005,0.9778535063225507,0.016963813050057227,0.19598994273240697
793,0.6638610823799231,0.09650649014369975,0.9075196782544095,0.6041632933388984,0.9003736937919691,0.15371741926829047,0.007717521883047662,0.9762339519539653,0.01302157944464511,0.1666444153977476
794,0.6370529864001746,0.11012551787259026,0.8954998293191324,0.6003181277670805,0.8920358536079417,0.1314416749511601,0.015433023137406696,0.9746056981521778,0.014354835528665684,0.15580940443736824
795,0.6122009545675865,0.12286663376773481,0.8841129999302666,0.5912436867580669,0.8855676821423398,0.11607023040168289,0.024007916667754797,0.972977016837854,0.006369705459018343,0.1359632876361728
796,0.5895403306994521,0.13400534947062623,0.8732020503377566,0.5741382546470254,0.8796639179647323,0.10886002058562667,0.032190353201933294,0.9713506541241934,0.002717867741328093,0.1336343447482412
797,0.564612673242049,0.14647861382983146,0.8609525210749985,0.5491087226648693,0.8750499361931762,0.10629203781529836,0.04093998993560064,0.9697348402923694,0.0032471903858396433,0.12238420464794512
798,0.5355540798227343,0.16120463476133473,0.8463503939088333,0.5174668597696906,0.8713563318960995,0.11165231388160242,0.051396353157648594,0.968135721513028,0.001282824267079103,0.11912608177703478
799,0.5035238482388692,0.1766457016258869,0.8295839190089211,0.48292007131386067,0.8662739360165631,0.11373331740974739,0.06324224858593418,0.9665557421953035,0.005637578233257998,0.10893733513401815
800,0.4690225843680621,0.1916000642477406,0.8108832681188481,0.446017947518942,0.861335803691084,0.10989647292802786,0.07604874748415442,0.9650011470316129,0.009783468138250795,0.1094328336432703
801,0.43548603062907976,0.20530141907295116,0.7919639748630496,0.4114661290202232,0.8570458296931572,0.10257613202643263,0.08920901916303234,0.9634806533391425,0.023578842631582563,0.08961683149871591
802,0.40157595076868274,0.21937785813593288,0.7712068609750149,0.3916476651864622,0.8518099115864193,0.09092705267146524,0.10206328758024484,0.9619807589807621,0.004802503212979337,0.0782486781410246
803,0.3694117978900198,0.23117526458699242,0.7503100337080515,0.3989350506454981,0.8477581969902643,0.09340384872275702,0.11282891911302351,0.960482573334893,0.01848475953347676,0.10700315870733314
804,0.33878451135539334,0.2416949111041587,0.7292505855113939,0.43732158995276443,0.8447339373706267,0.111019161505059,0.11979904291705942,0.9589715439630934,0.020125011540094096,0.12908597902698535
805,0.3107955509182173,0.24844056194691738,0.7084074738048898,0.4937802972354407,0.8426778960658797,0.13616599848881814,0.12315438737268454,0.9574291309315134,0.03021561404999624,0.16250127590646637
806,0.2842685954161942,0.2510914293120756,0.6863820905509378,0.5531323081601088,0.8383542441973711,0.1624852598805166,0.12386331816032706,0.9558409856666666,0.01692533752772451,0.18962089956437256
807,0.26311327756395037,0.2503887928061841,0.6665222646703775,0.6113235605156141,0.8323543375207162,0.17146878597280776,0.12306260372575818,0.954203580510735,0.04787989571324101,0.17854444457895435
808,0.24939680045902923,0.24881300507692372,0.652021104613281,0.659227687064672,0.8258143678508781,0.14243941231270976,0.1207003537051168,0.9525258823197464,0.07613715958146518,0.1464267265450783
809,0.24148066895662942,0.24931093503289828,0.6427678527497078,0.6934714329631413,0.8215360735702181,0.09894609723168371,0.11809785540200242,0.9508227385203362,0.08218513283574487,0.10143964283918935
810,0.23887823288389354,0.2519569301638127,0.6385061788787614,0.7145832514864182,0.8184393590337294,0.05241899461862722,0.11736749059321647,0.949106881511758,0.038162851866138485,0.05460928502970652
811,0.24314934549945935,0.2512980695950242,0.6406116322823217,0.7217803407622623,0.8171143555900113,0.03238665979754659,0.11765120996798427,0.9473887389257586,0.009315990131603186,0.05246902521489062
812,0.24918833481870667,0.24898499048658035,0.6447982706940762,0.7163196861868383,0.816386332526341,0.033293871786130406,0.11854410845938443,0.9456753775644174,0.01150159010116343,0.06135867106089947
813,0.2571715372123633,0.246319985844333,0.6516469101495329,0.7081474292144865,0.8175534239410394,0.04341783123512888,0.11958882680395362,0.9439754921721238,0.008653142720866534,0.06635304387016046
814,0.26582024838422397,0.24475964617467386,0.6595910673091904,0.6972284575001575,0.820218856601284,0.05207381510009775,0.12008561658487651,0.9422939475148303,0.004318320258986553,0.07562855511226255
815,0.27430803517860036,0.24520907070755316,0.6674902787958106,0.6817425713191357,0.8227504425317792,0.058620467845257394,0.12059247994217702,0.940635388938475,0.0035491667757344475,0.07545891913339291
816,0.28188321332366795,0.24780746745500415,0.6743747538257326,0.6630414870814597,0.8247219283404611,0.06466880641727817,0.12211578147613045,0.9390034441241963,0.007408820149586976,0.08793691452161506
817,0.29018414671879617,0.2511375840434842,0.6821205678849469,0.6419197554767794,0.8275571557731065,0.07077106557721959,0.12446574898864107,0.9374004257310136,0.014313509052749826,0.08573820637576454
818,0.30108916142903486,0.2533415290567638,0.6916871920188981,0.6172758909991979,0.8305211926491922,0.079072834902334,0.12613738329834395,0.9358292449247652,0.003810499527204415,0.09605470188687773
819,0.31196239238890616,0.2550001745508244,0.7009380624044214,0.5893843262928848,0.8337464699823692,0.08134537426208056,0.1272861142162203,0.9342941579905907,0.006632365612204469,0.09314460817456278
820,0.32502943169430865,0.25529033737370727,0.7118645483061141,0.5571225976183377,0.8372328618869642,0.0883800220954976,0.12813607216922576,0.9327959187558785,0.0025490633116420545,0.10642203748470422
821,0.3385606045956846,0.25404020275361333,0.7228783928708762,0.5231306982990735,0.8398845261364041,0.0874269793678865,0.12841888566432033,0.9313363853902407,0.009406166836544019,0.10155414290239312
822,0.35201860071083546,0.25083320864382636,0.733418587912377,0.48460064316456863,0.8415489474834279,0.08007667159640854,0.12762506915090926,0.9299157251476228,0.0032409944609822355,0.08137686584167393
