Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
662,0.5994368558905226,0.428272386280653,0.9605886976434039,0.6622232366998146,0.6782692615662198,0.40156756087442536,0.6734767879661772,0.11430190286663004,0.1687980250827381,0.22360222283958972
663,0.6145183983169549,0.41490854452468146,0.9673546816385725,0.6999565058417476,0.6514760477141939,0.32599793300866864,0.6905051544311409,0.11371396196761231,0.13018595535972063,0.3530637311137981
664,0.6203026567266289,0.4189755012003662,0.9638698604504284,0.7265924341956006,0.6219714307737616,0.22821010806169229,0.6955381616855604,0.11301347860907698,0.06864562948129148,0.14370073223380644
665,0.6152205795898047,0.42744378133335614,0.9526595980048955,0.7386413271816704,0.5984943339356814,0.16925478117562726,0.6901335523202626,0.11229734838742189,0.044380093888335956,0.07509532070124035
666,0.6072164998524265,0.4327633876757143,0.9430650253829724,0.7373588059937457,0.5867275112673269,0.12639490583788063,0.6755824578581447,0.11167074131099776,0.05105839777774835,0.034021959097733555
667,0.5942102277936562,0.43557982993317357,0.9324159549209937,0.731437719017493,0.5817692680228456,0.1867080329246739,0.6527712072608909,0.11123365843789922,0.0569290589968534,0.07982554178476804
668,0.5799219502401816,0.45091790094405076,0.9181870226930099,0.7255364996133696,0.5787456471642898,0.28988425305980625,0.6244342000619987,0.11096451790120887,0.005398481622673116,0.32426733943464653
669,0.5603329081484679,0.45827165288909294,0.8937615941833174,0.7280519128225886,0.5604222730964077,0.27794872263524456,0.5928262258006974,0.11085880643965973,0.061279847836859254,0.13538455778603536
670,0.546851505164174,0.4716880337752236,0.8692547023211745,0.7343159500997999,0.5277639213352158,0.3754188107580428,0.5590486053343229,0.11082645184413696,0.008222036117762776,0.2356305961230943
671,0.5355982695614091,0.4770038478644107,0.8450962925778549,0.7436610816493143,0.48292501446459507,0.3977166935162574,0.5268692656800438,0.11079971404144183,0.09831829339298484,0.08576133378653589
672,0.5362527226001753,0.4669255873754818,0.8363389821894448,0.729753592599166,0.44732042299202956,0.3446567203803814,0.5014229274892572,0.11073646015880784,0.02034456452999069,0.19845565082347355
673,0.549126171919016,0.45427936718177203,0.8503778332617195,0.6658772832320978,0.44174473149534516,0.328208164675779,0.49267329746241345,0.110641314828842,0.371013639291013,0.23070447763993937
674,0.5919765929432875,0.4214509328269561,0.9004958979858784,0.5755560144314047,0.46980150308551494,0.6111195470469224,0.501076606465979,0.11055263511577548,0.19614426490932582,0.4269740083369424
675,0.6442866327450534,0.40653983017274853,0.964073518831548,0.4363683171654113,0.527206533419893,0.7915051119547265,0.5276248425766608,0.11052856081177562,0.11782169777436084,0.44520332320997963
676,0.7094537996732627,0.3811162056890995,0.9688527021752997,0.2953059184172864,0.5945980431144822,0.9109562929673884,0.5693254784386478,0.11056187649343747,0.0021137616760527615,0.5489365328939002
677,0.7760926565274359,0.3517064303751616,0.9121361059026722,0.1686976835307,0.6495783318217891,0.918983158510392,0.6190700159553002,0.11053440273945266,0.1057930979269741,0.5922747696439109
678,0.8335801984391854,0.322653393683078,0.8729160274396426,0.08518874852697993,0.6832539478447697,0.8150750730934421,0.6764210553284208,0.1102994558654859,0.11303486641023057,0.49808047513002096
679,0.8676461692817284,0.2946757207264556,0.8597008613754703,0.07412663950259779,0.679675022719834,0.7190915288274385,0.7322887309575713,0.10977468367731345,0.18196157401489707,0.4506761809613311
680,0.8700682580300508,0.26772426461975607,0.8626290163218849,0.12168774560142333,0.6617061856233214,0.5898274077256187,0.7773584362362145,0.10892661766605341,0.1585459987439823,0.4929701314422669
681,0.8578089816392955,0.2461690249868303,0.8722507433946289,0.21706350968968666,0.6384987907772556,0.47964111172291257,0.8106507703908966,0.10776219698558616,0.10123241920044566,0.4047354477727174
682,0.8463926795426988,0.2289918632736678,0.8839000027950215,0.34856948805424537,0.6118052857485338,0.4250476175899118,0.8359933056064458,0.10628853991654301,0.10636865282936293,0.2604974794505443
683,0.8442572347598906,0.22170305298760667,0.8926392102162217,0.4910354275698905,0.5780981082338359,0.39093479442599854,0.8554190038897636,0.10455902489951718,0.06078791837859902,0.16859493242160764
684,0.8517826073426005,0.22908018539993516,0.8956216740642657,0.6161032297113165,0.5587792164131142,0.3250656897521206,0.8666730557533203,0.10274310073148255,0.032488329861822755,0.15387072908578522
685,0.8650410311783012,0.24531148526641222,0.894544547515201,0.7051905398152635,0.5495688284000529,0.34735258131598157,0.8691085563466946,0.10093555488742309,0.02885373376578706,0.21914339120939116
686,0.8704096011299043,0.26897579650467285,0.8951872028511928,0.756371892723164,0.5402705946330496,0.39228927118683915,0.8647415864773478,0.09919829462743503,0.061644271994510176,0.3179086948908434
687,0.8663936515218972,0.29359877148593183,0.8995635951745046,0.7758561079744445,0.5294282031513187,0.4697069628063042,0.851002118484423,0.0975894064559532,0.004947090878646084,0.39512674685897325
688,0.8442315717491939,0.316192365809213,0.9136748581156183,0.7787324043503242,0.5150689192215182,0.46225339739027443,0.8277692041566478,0.09611986180091525,0.017242334873686767,0.37514618251274207
689,0.8084148898141262,0.33681183592073416,0.9361813721009212,0.7729108929583812,0.4918507740309963,0.4910749567028476,0.7974400298326764,0.09478175950710381,0.013057793344626931,0.37493310327319124
690,0.7650709999606196,0.35577752009806546,0.9668704272656822,0.7651267321765475,0.46318801911518104,0.5195002238746479,0.7603461765656678,0.09359992338054102,0.0405455913648953,0.35737483691547056
691,0.7200464342197546,0.37285377715477896,0.994355257234057,0.7619159977463693,0.4258940079707646,0.4884261920692397,0.720729917881101,0.09253918617141749,0.043564381159954056,0.27217890845337345
692,0.6764287863704334,0.3879715484729653,0.9507904666403486,0.7573735641236382,0.3858114141605439,0.4625927936776629,0.6836957889673151,0.09155973725009166,0.15986223228936353,0.22860045946272614
693,0.6401385745015752,0.3931242878213828,0.9155530409637765,0.7387093590255015,0.35457758907457043,0.35808046024209345,0.6516662611398366,0.0906653794000165,0.17693261432248075,0.11135216780056198
694,0.6227924233879448,0.3911984726562335,0.9046414774772368,0.6910928707712194,0.35502189178352866,0.25228075092638635,0.6302028216757001,0.08990537346771768,0.13143103616203758,0.08517816350534775
695,0.6308459881651339,0.3830499512660898,0.924509483991507,0.600511236028371,0.39109947396171646,0.4390139556997111,0.6231581425775636,0.08933998745044222,0.2003864557159218,0.125994430950462
696,0.654512963798961,0.3815962515640228,0.9608195104753445,0.4736173923183333,0.4569616971995925,0.6162023387610052,0.6290521424857722,0.08900691838900156,0.022513942957762607,0.22425871414126694
697,0.6890742173282572,0.3782518848193429,0.9930337406276412,0.3228132023121516,0.5316012439508548,0.657648329658858,0.6463872914552224,0.08881591116613335,0.06577737650509233,0.2014071797027519
698,0.7284800777743868,0.36566561853124724,0.9475952929275737,0.17781797765026625,0.6006773799668632,0.5940606479343395,0.6741607891076224,0.08862820275363728,0.06554022908591763,0.2107327742616016
699,0.768968960713209,0.3441559787013199,0.9105475705298834,0.06365576146659468,0.6499964932953459,0.5213401886582629,0.7086381424770596,0.08834585798708194,0.08926992610323697,0.19217486732294625
700,0.8033086323772264,0.31955073129651407,0.8870770735405865,0.0,0.6658383791123852,0.4256321617778548,0.7446823630227868,0.08785937747577814,0.071513176002232,0.19621558489493077
701,0.830260121122494,0.2943997901587491,0.8748349419640196,0.004420101497162065,0.6627845325005475,0.36512794541327254,0.7785424748339139,0.0870725404133163,0.04446754478196586,0.2312978189343867
702,0.8561124784734202,0.27075221667649485,0.866602617624744,0.0697907028564448,0.6548449875064919,0.3449492241495765,0.8053748705581228,0.08599860853426598,0.1116698191854786,0.28281000582638993
703,0.872833614600925,0.25603084477439914,0.8651815346986552,0.17529356924603365,0.641123059306223,0.2832572106593373,0.8243207934172109,0.08468719720724806,0.05273326223945032,0.24865010977501212
704,0.8836737444468991,0.24718793351935972,0.8660052197067702,0.2978534153724544,0.6255985475285138,0.27052717961446937,0.8379917471292517,0.0831899117471002,0.030193633097715417,0.200676479367572
705,0.8878925779921175,0.24701409623529333,0.869752533919488,0.4250951127443711,0.6083687154745897,0.26093601939194655,0.8454589452472173,0.08158095742757185,0.001291254257735277,0.14541358377982402
706,0.8756820731512652,0.2578059270999664,0.8793697352504202,0.5338173358767087,0.5868456051400368,0.27027825941270844,0.8495394444760753,0.07989373337064852,0.002011586631250972,0.0984504760764216
707,0.8612045565606116,0.26928623530500345,0.8890729256756146,0.6212342259900551,0.5681976658896571,0.26573118761749126,0.8520004711499378,0.07816914613873262,0.0022938294836427303,0.1200412599828109
708,0.843689350918396,0.28432167274324416,0.9015594473095326,0.6789374385164411,0.5524052704669153,0.26712255981369426,0.8492829707852412,0.07646233698349345,0.0024665566704447344,0.17864088088124533
709,0.8231751277912613,0.3003588770752028,0.9151774043941449,0.7063386410871348,0.5414334767413188,0.27083723653644165,0.8390170682933994,0.07483355949987089,0.02097485745485292,0.2010498181374158
710,0.8025087015371749,0.31263884180544343,0.9287908357369579,0.722009964758649,0.531639313552124,0.2546348030008785,0.8217226106312073,0.07330258236866627,0.003088112300335932,0.18236182296076886
711,0.7796922916621437,0.32510600443966947,0.9416891998749272,0.7207996321646057,0.5236994315241428,0.26767592992660655,0.7986201719784336,0.07195005942946069,0.015507076115058438,0.1774746244411339
712,0.7562648054708421,0.34021541148245343,0.9587648236968751,0.7160108467707926,0.5055472343239891,0.32569794408093483,0.7719994630562453,0.07072151965192454,0.02364509903178186,0.28673175507598814
713,0.7243335707749183,0.3594624571527795,0.9859916863824884,0.700146538842875,0.4760330383821411,0.36494775265792767,0.7456946903112861,0.0696007910328459,0.009195466318986432,0.27246961366537426
714,0.6891814467408769,0.37319364293307716,0.9823394127476316,0.6899766270871726,0.44040912575901214,0.3582838219881876,0.720248273452926,0.06857649519931794,0.013394887723856327,0.14090597642011923
715,0.6554236725828699,0.3871952069819604,0.9445811488869095,0.6800788111146795,0.39568810194851656,0.3592366874458544,0.6979473191856455,0.06758012697091095,0.06342680470141272,0.12055854898735435
716,0.6207237512256287,0.40015545613028225,0.9064427227147438,0.6620234762595354,0.36614287698445075,0.33690129211415387,0.6820545751787206,0.06660823525642479,0.2045988006644764,0.09673939288012394
717,0.6029464422948112,0.4090865159600672,0.8872128457946662,0.6194114516854989,0.3552889232566828,0.22302307471982916,0.6772492124101617,0.0656695887701384,0.08626621245260484,0.08548869122214339
718,0.6030480888223844,0.41309373889243234,0.8965494511338403,0.5286683884848693,0.38013977491162876,0.35638901373344234,0.6843932878525816,0.06484683982792806,0.16189931476650807,0.0957080393766725
719,0.6120463863224789,0.4262910202525292,0.9189428215740725,0.3850648943314023,0.4290313777816169,0.5380848559709639,0.6994837504842863,0.06422974053252105,0.0040910336672216165,0.2323674012590147
720,0.6318107304299089,0.4382288155536736,0.9537095701031519,0.2287527986257077,0.4928665121795057,0.5630833139082662,0.7196414633104664,0.0638079849653434,0.07957080352267125,0.2927664090125974
721,0.6503099524125652,0.44967072336979547,0.9846611182924738,0.10087877301574,0.5449946365847974,0.48895584697598315,0.7420959059471117,0.0635194781276681,0.18442926096494006,0.251430546994872
722,0.6676802993970933,0.45691265985939433,0.9890691908083933,0.034716964877733764,0.5841790639804855,0.3122672752562585,0.7652518449742227,0.06323969453662254,0.109142183955108,0.1567597605443489
723,0.6800361673798293,0.4618415458621137,0.9735549479084131,0.030889908227687297,0.599851426844572,0.18537020371311075,0.7873330735756869,0.06288297433836687,0.0020659592225031574,0.07595947312876422
724,0.6861864857385428,0.45237373937137276,0.9655715393682753,0.0875584047493248,0.5973478203755122,0.22371096671758117,0.8060776350089376,0.06239280224155889,0.049415349082356265,0.26689825715467974
725,0.6864514212830394,0.45782409845763106,0.9686083121179486,0.17645306714707207,0.5850434817483007,0.19401593276630782,0.8207306654869745,0.06176438548949154,0.0481381791359798,0.08567928227804575
726,0.6798573577906244,0.4695556870822657,0.9807599288584539,0.2930046406728119,0.5652012356057504,0.29413357084346614,0.8317255908695873,0.06096904829887742,0.0103124261027987,0.15412078599772241
727,0.6655967351606986,0.47974155107368943,0.9957356084839144,0.41920081448116625,0.5488547016551374,0.315794143917994,0.8402068136410594,0.06003258894131665,0.006657449712263557,0.041917812300991786
728,0.6432169226878827,0.49604584230725335,0.9817465405714698,0.5298506557697011,0.5292842793199743,0.3214770164770587,0.8464659202093153,0.05901457207814213,0.023663881337514847,0.04697021788593743
729,0.6225088513772408,0.5091446267969607,0.9600003512090287,0.6230313465817164,0.5151499974622569,0.30239796171916156,0.8497432950120043,0.05794524138892792,0.050064625647853085,0.09323329127264873
730,0.6004595236424726,0.5206595971784816,0.9378785252769688,0.6771734832605694,0.5059154038058623,0.25643888877415216,0.847243817912286,0.056897039194068605,0.05367839234283301,0.07089448120244518
731,0.5837363659694641,0.5268228754036118,0.9216084834959134,0.7042702054200514,0.5000556756686202,0.2184249841491709,0.8370214879009408,0.05591763882752458,0.004377679028595814,0.09604597770307548
732,0.5677112125100148,0.5305187482168071,0.9057729129279309,0.7111733641640969,0.49878642664484374,0.2234865439180868,0.8208358969888314,0.05503940048192873,0.06489046363909579,0.11533494798223937
733,0.5528843671506681,0.5274269939696576,0.8926935191178511,0.7127717634117764,0.501573140457684,0.29754628737959604,0.7989839701250294,0.054274329110079296,0.10286925405769509,0.19469312384733606
734,0.5424447891466718,0.5201196933739691,0.8840448265327124,0.718651991164031,0.5046086539863645,0.22839275825641248,0.778102647312864,0.053535585788486516,0.17424046136469099,0.14317822831465685
735,0.5366498266750295,0.5180293193635095,0.878383123537417,0.7171615498167163,0.5037817816496253,0.10869948125605963,0.7631558917677194,0.0528518920938947,0.011986358100383048,0.07657075836376445
736,0.5293999077228025,0.5175683729188164,0.8719022612758184,0.7149074303219317,0.5051974634115346,0.1099691732888465,0.7520235401354158,0.052205557884139026,0.2491068160044336,0.08192801371657861
737,0.4973089876641445,0.5209780487631038,0.8370721523614982,0.7092598052810686,0.49799794901160765,0.3241818979791056,0.7387681339753087,0.051622014669262806,0.4708152140216818,0.17450655289194297
