Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
501,0.14757397125235322,0.5381719086895838,0.4712658022719961,0.8400150690216869,0.26170108599330755,0.49833588745304824,0.613511593043463,0.10918336348742161,0.1179704327452837,0.17730903976613185
502,0.14890594903397114,0.5505144145406461,0.4894636212096486,0.842202100928764,0.25768246459123884,0.4697566994557235,0.6263816146528806,0.10929915736041752,0.06255928766626631,0.14880909512354762
503,0.1503142627213217,0.5624489305302527,0.5071320799679767,0.842916784726974,0.25448361457966395,0.46050157438318057,0.6387903320737756,0.10945800332986795,0.07993580292138758,0.15521091381622987
504,0.1514801255919334,0.5755452122362639,0.523092985700677,0.8433167685127142,0.2507008575794694,0.4489875643605032,0.6506171337248723,0.10966493719249798,0.05426272300103106,0.13580979788139858
505,0.15246151749723413,0.5885513319196802,0.5386232815655547,0.8439855246225395,0.24740781312627078,0.44625565632595215,0.6620702728507072,0.10991947455150751,0.10600826123769035,0.12903444587858862
506,0.1536292690023808,0.6024323612629248,0.5543530283758978,0.8438639408101057,0.24387678339555033,0.48644263362916385,0.6737457157427855,0.11023021562640259,0.2059482795341256,0.15035063321575245
507,0.15499796744606142,0.6148385824639554,0.569950305627809,0.8434899652325479,0.24014931249612315,0.4420605769887937,0.6852791328008057,0.11059154615263772,0.06958794605625411,0.14803331598466601
508,0.15657177197549038,0.6273475040650071,0.5859837085032537,0.8440703414926097,0.23631324961912598,0.4394017088354894,0.6965990980116764,0.11099843885958097,0.06956171755999871,0.1640068842580049
509,0.15813440011696603,0.6392998568722144,0.6012033698054726,0.8443817193465694,0.23263142029598444,0.4262099973460884,0.707796005740544,0.11145440774226796,0.16807996066740233,0.155165551208362
510,0.15929436152114207,0.6511931167545422,0.6140018276670325,0.8456447635774044,0.22982676753629136,0.37914344742209233,0.7178950274619879,0.11195676884906246,0.07849582463780083,0.1441827692046753
511,0.1609172303765576,0.6631859614343906,0.6291010108465781,0.847184805631437,0.2254247587023352,0.43180633194382323,0.7280940296652635,0.11250383600990538,0.17121889752024447,0.16671342887667717
512,0.1623440023763685,0.6737454013039244,0.6427534661559183,0.8482001768460102,0.22218288083005355,0.3803400389149266,0.7385010909360116,0.11309363323746736,0.037275039662102855,0.1615098975744328
513,0.16390704135278897,0.6849329221262892,0.6563847574191733,0.848336464082599,0.21857934766137688,0.4008039897601387,0.7484028222342988,0.11372807172810988,0.05718464673395617,0.16591312322440915
514,0.16569758261614476,0.6954789075942425,0.669931529630137,0.8483868488463846,0.21449872850300777,0.3925330710401898,0.7584930056548504,0.11440624865378177,0.10228501105090887,0.16185232794904467
515,0.16710851403323898,0.7058080909346509,0.6824452404123341,0.8501465363489858,0.21085672934868457,0.37162856792819415,0.7681998080758833,0.11512053016657249,0.058142110846968784,0.15239560977538003
516,0.16860755189379334,0.7159731426966263,0.6948866216576235,0.8501942699259688,0.2081724997296417,0.3699149764282067,0.7775422272330523,0.11587446422575444,0.13189677437472952,0.16863697417958254
517,0.1698319778602758,0.725028377053711,0.7052494772134773,0.8511867406486859,0.20549988917699386,0.324410877861308,0.786251284369024,0.11666493556764519,0.07563959200618839,0.13705702158697627
518,0.17101492563995016,0.7338751227041699,0.7153127297180943,0.8526923650745288,0.20320604138751774,0.3184465979701189,0.7942723054751742,0.11749267396114059,0.0538854810120906,0.15706675802322237
519,0.17216936657415358,0.7430718209071795,0.7248575926072325,0.8536109342590614,0.20047024389462106,0.31696157883262055,0.8020976998476341,0.11835538047250024,0.09855642741317192,0.14472236132736338
520,0.1728240306709755,0.7521988690038462,0.7328588971633359,0.8532963722351836,0.19815323392076473,0.2980567629521354,0.8094098020429038,0.11925426537681176,0.04396883218427319,0.13941906246301855
521,0.1732038651748755,0.7622391535998841,0.7406092805452661,0.8523992163155187,0.19701144955181668,0.29753221933430013,0.8160530619116829,0.12019636498680152,0.06906153028893873,0.1376039054591772
522,0.17373026291158375,0.7713733812488749,0.7479951821803305,0.8520944292529836,0.19496406974125186,0.2882657770026538,0.8225134255696138,0.12117078752860168,0.15933893554022519,0.13923258351425888
523,0.1742427244756244,0.7793690363282206,0.7542336085478584,0.8521007895757124,0.19344833479850967,0.24734185002046774,0.8284586921461767,0.12217734435195393,0.04041412775250177,0.12130280432903412
524,0.17517591276437877,0.7869856598629761,0.7610516006611974,0.8531703949939697,0.1909662510987082,0.2501923785018784,0.8340395136152442,0.1232151910010257,0.09812283934255583,0.12294490927534525
525,0.17609913193481974,0.7931940687598402,0.768067474319896,0.855242111827783,0.1893462540459837,0.2358606309504311,0.8395068868081174,0.12427954017645156,0.03941694930475125,0.14133046374816885
526,0.17680074526372377,0.8004721902599176,0.7745688742449326,0.8565843057088357,0.18814363821539792,0.24798683935951576,0.8448440180516381,0.12537604456644047,0.05232705191114209,0.14884002827384474
527,0.17718822552618668,0.8081450827507398,0.7800065256362242,0.8587114050993333,0.18694413572681792,0.24389160890735986,0.8500983045495877,0.12650911650189411,0.140045216709638,0.13598219937582554
528,0.17777051465237284,0.8143321323988669,0.7854327645937378,0.860090131989966,0.18606893747735445,0.21091235124474564,0.8547915178182268,0.12767293361873935,0.06925591196346549,0.1333472411932142
529,0.17834516487243676,0.8215399174088537,0.7912304333218863,0.8603565335192135,0.18429333015985358,0.24639894558611972,0.8594564479800822,0.12886997300913403,0.046762763435972236,0.156136697450529
530,0.17868361815458,0.8288521753044729,0.7966653420722167,0.8619582278459981,0.1834062758462304,0.24764064832109994,0.8644896319236491,0.13010368535616593,0.09647575308774085,0.15517430913889765
531,0.17908013290014885,0.835283592859733,0.8019153815848594,0.863164625354518,0.18226192673810665,0.22784992724287173,0.8692465924153916,0.13136997570315417,0.04594378733453741,0.15105318100491008
532,0.17973441675680407,0.8427017792430977,0.8081059793414007,0.8642261446756215,0.18075960467193522,0.2522295105637952,0.873948626853661,0.13267570155235484,0.06236140853838446,0.16049400417721937
533,0.1807876950333555,0.8490738725374851,0.8147646849624633,0.8657396184912864,0.178606690548346,0.24086729536167792,0.879057596894595,0.13401268311878928,0.05784236221297073,0.13726047008267656
534,0.18224504906021,0.8555056987524389,0.8223319970602251,0.8673031056077193,0.175084909997427,0.27762365306431847,0.8846437248831426,0.1353838767737784,0.06161311431727369,0.16864893452827687
535,0.1833714744228813,0.8621037131217508,0.8292977261000142,0.8688178213678228,0.1726902754170717,0.2636711924067354,0.8904949149147826,0.1367896366056606,0.03943687099602939,0.1461533150407139
536,0.1850971688891262,0.8681850476747551,0.8376229822643331,0.8691600137241333,0.16894382312568845,0.2865863615276919,0.8964876842812162,0.13822903834172443,0.12164019588611164,0.1676082188459727
537,0.18687301738874504,0.8737985854529181,0.8452320129784955,0.8707779955063859,0.16571341948879798,0.25631384594100587,0.9023144337874915,0.13970274148165068,0.10162943683822072,0.1425925584526018
538,0.1886003770835692,0.8809815922832488,0.8535631201101983,0.8720604099328795,0.16185240084508512,0.30602704114485885,0.9081661403124397,0.14121640673247293,0.12857439838842893,0.17324620625123216
539,0.1902887052066767,0.8868345459813803,0.8611914102586672,0.8734956333595675,0.15834339721894852,0.2718035047654084,0.9140955299397947,0.14276460872337737,0.039736711831546354,0.1491470517114481
540,0.19178779735049656,0.8938671417178932,0.8682865767149366,0.8750591724147497,0.15424509006088521,0.2874787818978334,0.9195814546571562,0.1443495935625946,0.051395235688393395,0.15270843262589895
541,0.19305078030610104,0.9015975288004174,0.8752538294441486,0.8762751252171397,0.15063950286861033,0.30609226246572907,0.9251077588760663,0.1459707585006346,0.1593465627667639,0.17451231081934523
542,0.19411191179881315,0.9081133513673318,0.8809029232166642,0.8763433766431101,0.14722807166162563,0.26885693928028787,0.9302912829386174,0.1476288215623342,0.1124006367453649,0.15781741923785775
543,0.19450351421739306,0.9148580652784373,0.8849871422411182,0.8765073156305574,0.14471481760431618,0.23893800326317152,0.9344199989598215,0.1493196540067522,0.16313941836053789,0.1404759567444263
544,0.19555784819555572,0.9256338663418648,0.8920698601548022,0.8763490165145836,0.1402219663488596,0.32829353018211516,0.9380519812275111,0.15108089597494845,0.056413527553007645,0.14166405957398995
545,0.19725108217296988,0.931695872898246,0.898981300140451,0.8780676607403217,0.13555519459984938,0.3166256645450296,0.9424663203996002,0.15288936094596345,0.121111307934413,0.20817418802751117
546,0.19831602027452735,0.937997501464593,0.9051114683744775,0.8782065631772621,0.1322605485491589,0.28049738580615863,0.9473620311364663,0.15474009341351194,0.08105197604795501,0.1686689493378926
547,0.19991693640311733,0.9433722972393319,0.9109881099254181,0.8793794410214842,0.12822226749781918,0.2691568081967164,0.9518446103523359,0.15663136144280015,0.17462609620860373,0.1617869112876802
548,0.20040663926388935,0.949290659174101,0.9150772047560255,0.8818304937663991,0.12649814856472502,0.21683389116029603,0.9554597640628977,0.1585587643585669,0.1499852634310951,0.13865487455726414
549,0.19993056938613327,0.9544612750497768,0.916896032820212,0.8809720507670782,0.1262792506529295,0.17755614213333282,0.9577009426491124,0.1605180028747408,0.0816766217802727,0.1323562723272
550,0.19929575530870575,0.9596242610147742,0.9181663784028159,0.880375609936367,0.12637921914995645,0.15811801076156767,0.9592371938468252,0.1625043512100042,0.1705874352374556,0.11518716817712167
551,0.19956383107898523,0.9626121599327276,0.9189608300679468,0.8792680755301889,0.12435210077952445,0.12255186418793772,0.9602549251041725,0.16451377923507746,0.13311171339214947,0.11231900605317759
552,0.19909783719122645,0.965003463959207,0.9192548259421068,0.8797641817821071,0.12579397131496903,0.08585171045558111,0.9606667083452979,0.16654212857967374,0.06479199073867968,0.08971511434245182
553,0.19903847356962553,0.9659505410265479,0.9199340409761795,0.8810308962441218,0.1279837114442486,0.06850862839991598,0.9607956253874361,0.1685753197832477,0.06962079959660693,0.06611475132342053
554,0.19942206390975614,0.9654610263106018,0.9215565416582175,0.8824841698431425,0.1300983461393452,0.055027048157927375,0.9610441382250642,0.17060393075066466,0.05111334316966777,0.028212199078524538
555,0.19945286494500328,0.9651785394388087,0.9216299682515099,0.8830718483345597,0.13195895491482562,0.05606736042951575,0.960967976834679,0.1726338967346294,0.03971934092475917,0.027196010716452616
556,0.1993445286766314,0.9649891083612767,0.9207498852408087,0.8848135428790237,0.13313451952979308,0.0692663965336517,0.9599389687196339,0.17465221961955796,0.03966084949792468,0.02554765219678572
557,0.200176014847794,0.9624671473502091,0.9209834363555599,0.8868721383678047,0.13311872510241043,0.07431900190515853,0.9589985263577053,0.1766554603470942,0.11374594079238208,0.023506161656824356
558,0.20039313370444517,0.9592114927292663,0.9206459239114803,0.8895180604407393,0.13670397716544705,0.1438010053483638,0.9581137990974639,0.17863904089463434,0.04373703904466122,0.06219471488414855
559,0.20168643836539257,0.954082813123934,0.9211714748672474,0.8907035354396581,0.13687669369201727,0.1332025831009472,0.9571244342187408,0.18059666374572247,0.07537215508098788,0.04602195293878768
560,0.20303523454045733,0.947974722904032,0.9211158144926266,0.893675415485952,0.1374201254348156,0.17481419082632604,0.9561088874914804,0.1825257393347199,0.07240965485021118,0.0735098812163133
561,0.20396109392310233,0.9419924503534922,0.920138154411279,0.8967903851043149,0.13790293689676386,0.1630738576492416,0.954703114079186,0.18442893947826905,0.05027474530226824,0.06615228025090296
562,0.20451916433775133,0.9353476694231095,0.9180247362340576,0.8989844279159579,0.13876416118123416,0.19138205764479999,0.9529229197775958,0.18630838372558903,0.055602740071770074,0.07056599781394636
563,0.20483836049559465,0.9286089805457782,0.9147993904635375,0.9013668874492514,0.1396942159645784,0.22257432921266748,0.9502566397627121,0.18816247077089832,0.09353576621615661,0.09223480377629725
564,0.20511307901659515,0.9204433847661067,0.9109302402011343,0.9068933720406709,0.14095593171020962,0.27050625974516657,0.9467717618948308,0.18999090137791136,0.07166234440284654,0.13171181542131852
565,0.20564596603400612,0.9110115881939754,0.9059086322067815,0.9095869255182317,0.14075508106521564,0.30576546845768277,0.9425591150479794,0.19178875739001258,0.04086602607143787,0.14375412188633382
566,0.20606732964836502,0.9011350215111844,0.9006070767547485,0.912875830456355,0.14080756756280582,0.31561956678461517,0.9377564701703994,0.19355644355651283,0.09228489917073845,0.14196168589923486
567,0.20730250958455232,0.8884441650149746,0.8958093749210998,0.9176740410904676,0.1404673888461203,0.3627184988044343,0.9327726889603307,0.19528578323307877,0.05865963748149948,0.15058378663268304
568,0.20754144470673647,0.8752164589693302,0.888156660031181,0.9188020988732548,0.1403780533148256,0.3982343367227175,0.9270316619577564,0.19698155022081146,0.10151130779840849,0.1819749567362099
569,0.20845884095490957,0.8602678689402883,0.8811046444593699,0.9219981317250822,0.14083727280515826,0.4437329762067067,0.920319206714805,0.19863060229284024,0.09601078606532673,0.18659937036129925
570,0.20874126392954326,0.8457898648009062,0.8726255261371209,0.9232388237810225,0.14100272327466892,0.4280856991819307,0.9130950393080921,0.20023970781932685,0.09198385202292138,0.17833084642636152
571,0.20921759166973025,0.8291011685640619,0.863919941855937,0.9231636231915099,0.14146498554051778,0.469520556810175,0.9055067701241301,0.20179856644749636,0.040774615268737074,0.20023398791935176
572,0.20968841060868185,0.8116389241639824,0.8543321718726488,0.9226970624970883,0.14139795617943854,0.49232309141535524,0.8974511158748932,0.20330207484274418,0.037675026264866414,0.20204338958723028
573,0.2096058317603564,0.7942532976332007,0.8436094818226688,0.9208223761317428,0.1418712001500329,0.4932869512159783,0.8886376702172355,0.20475556318674595,0.035239578186427215,0.19275988370635597
574,0.20957480014544835,0.7760599967517515,0.8327439611261809,0.9183669425376063,0.1425520367541477,0.5059236855765791,0.8795922250791113,0.20615289459269803,0.18663956969235126,0.19187126968903945
