Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2241,0.09904279706668372,0.4985421386858561,0.3552819347423607,0.6903040426845051,0.5641744777416303,0.2841605509914049,0.723426122337156,0.07450440103688678,0.24262557237338822,0.5938663153121352
2242,0.10265455997155157,0.5041494164613864,0.36973591285236623,0.6925427702281207,0.5509343339210984,0.28823286752542554,0.7125735452440803,0.07291072096992526,0.0913252395884271,0.5462326806917095
2243,0.10911172881904359,0.5032204678059974,0.3740935234026892,0.691920919547668,0.5522901314971491,0.2188483335944852,0.6973994696165685,0.0712779208406001,0.4086274221788467,0.286840529997502
2244,0.1115832394366868,0.4997943129549427,0.3679697796072119,0.6895826657250146,0.560883752326565,0.09164823122994417,0.6843483379621258,0.06970371711910046,0.5798637792483022,0.10687333769691762
2245,0.11093493536730221,0.4961025405095512,0.34753831398831453,0.6852640960004966,0.5832505636939613,0.30129054293469065,0.6793104723344882,0.06830673367254558,0.4762810899188893,0.6054136183929194
2246,0.11501948157922473,0.49552708383455296,0.3154946653416213,0.6756464651032809,0.5930243021209735,0.46316750973455906,0.6782848912604889,0.06714305589539596,0.031160932647243,0.8517769937620674
2247,0.12768515469320516,0.4909439095498673,0.2832772075322983,0.6631824786717446,0.575819124659954,0.4566670227613066,0.6747790394241945,0.06619329475196474,0.008331855691153614,0.85717006824595
2248,0.15211704137593274,0.4719895788807203,0.2558084563445701,0.6557514393942863,0.535835269755454,0.3868186560651512,0.664013184958963,0.06536982125752157,0.04177562568348374,0.6999713110796711
2249,0.17479356503297283,0.4413311993808563,0.24491008219416133,0.6556951056565345,0.4911558921515395,0.36205401293543354,0.6503969173944593,0.06455605491547231,0.004625718588364587,0.4386788365018374
2250,0.19482228899351228,0.40685963095932437,0.2336039743525782,0.6565016506897247,0.4863134314523983,0.36949954902549215,0.6374742168961756,0.06365239183363194,0.5333099322176847,0.21765820568398467
2251,0.20655326560976842,0.389767020400367,0.22462149239073087,0.652433490854482,0.4987044502306553,0.21380494505432782,0.6236258916530423,0.06271433724140736,0.3084259586673875,0.0770343473898044
2252,0.20711025621201284,0.40030628056129347,0.2198744760046953,0.6458203974342487,0.5107854577401371,0.09858269267776829,0.6133949762537494,0.06182881126557484,0.6743807393746726,0.13293495991631107
2253,0.20086603697796204,0.43136038651611014,0.21425747704845408,0.6382934654322281,0.5330658845712516,0.3073260833722488,0.6079906502997379,0.06107435067854095,0.3509487062785481,0.2363291320846953
2254,0.18982184887777953,0.4740686270372378,0.21019268453555967,0.6226263668051751,0.5665878237493209,0.41558574933613807,0.6049405306269833,0.06052463140383472,0.15325238540083214,0.3268472871608571
2255,0.17146385150242124,0.5144037118150909,0.21791278454176316,0.6025374235429135,0.5903738667662007,0.38204425280890153,0.6057221420467264,0.060129905161448415,0.6074063526140165,0.4667088378318275
2256,0.161067452670699,0.5305022902219881,0.23061417165537232,0.5848163235714514,0.5884440795939123,0.24593910706384434,0.6084854841445562,0.05973189768634942,0.18242041706990125,0.5354758526230547
2257,0.16333192683920958,0.526203491242326,0.24293297496835736,0.5732135360032735,0.5654449125017315,0.2674936497867966,0.607929453248834,0.05918103581921473,0.051197859041213344,0.4816292323337992
2258,0.16772440017222057,0.520497207938455,0.25045045035028846,0.5716891242098548,0.5670456944067617,0.2784531978811349,0.6017833172619169,0.05847534081510299,0.25200846015758027,0.46635594856605583
2259,0.16840445468411555,0.5209393948252291,0.25171804556259686,0.5769946517571929,0.5860643547557952,0.11903164715417891,0.5941067149119131,0.0577500638445984,0.03505019405397236,0.2055834604793369
2260,0.16972960268625836,0.5226763939539129,0.24172569876480227,0.5888853589301714,0.6038393492155568,0.16817250587297533,0.5908800668069133,0.05713701798208715,0.39163172613231817,0.3737589239534665
2261,0.17596433432352537,0.5264358726549155,0.2206729188457484,0.5992588962191718,0.6071555247043037,0.32302970719145446,0.5889381915181672,0.05670477614122851,0.05629833715326804,0.65508611352624
2262,0.1866528933708546,0.5312776398930658,0.19893970711053197,0.6065679537171649,0.5887754512495907,0.3431242407691809,0.5858960153424164,0.05642724216007069,0.09684662142375262,0.6902841231624227
2263,0.2024880240543389,0.5239898430185865,0.18516728085230078,0.6094245907872178,0.5611968717487928,0.3041176063458504,0.5832215582150977,0.056286417494964,0.1339687578938372,0.5953034160114076
2264,0.2202001248594308,0.5019859528802555,0.17642092276165341,0.6179467079415293,0.5273212948728501,0.24017920147202773,0.5803345213065844,0.05607082877651792,0.07839449728931144,0.3132017350483585
2265,0.22809618842734888,0.4820261448220297,0.17631645398552098,0.6242656822603947,0.5140286942992148,0.21339221476854286,0.5795288076985408,0.055691202249404194,0.34185914996374067,0.0830947369521007
2266,0.22999436379732052,0.4749910219397752,0.8169343846284921,0.6241836896287057,0.5287464639325007,0.12679853686877712,0.5812190412488921,0.055181066808637866,0.19491917051341365,0.12052742648539336
2267,0.22242643855436095,0.48875294632507627,0.8123646596976242,0.6204253200011084,0.5511411394370304,0.17347941425424815,0.5839056975068975,0.05462494756162904,0.5346169445400789,0.3343699491225455
2268,0.2091959252764211,0.5251142306356932,0.8095311121503722,0.6153005536393702,0.5785371952532984,0.3283830518187021,0.5881398249755725,0.054128585335530735,0.2058893989459728,0.39350547153984644
2269,0.19537909416648438,0.5702728445203452,0.8088188102299899,0.6025760492828679,0.6036175887054028,0.40296448439803645,0.5910073095949111,0.05374076089127313,0.282970196617371,0.4586367525056766
2270,0.18246527242090363,0.6053216437156025,0.8025816984663391,0.5906198943421457,0.6081042128204083,0.33329629772803,0.5924725253927735,0.05340015751539223,0.4414395046543452,0.5302144665265359
2271,0.1746300184250544,0.6205552503454979,0.20478205723181864,0.5839880738100545,0.5806189624137481,0.26184100463153903,0.5946811520982875,0.05298723106678686,0.08402779814603444,0.5795804527798012
2272,0.1719179154119673,0.6183031851035211,0.22132624580011145,0.5868933043410579,0.5485213360440662,0.29324040028161463,0.5967473192814303,0.052402398903185245,0.022991429330634545,0.5711849585405773
2273,0.16681580790628797,0.6115904119567631,0.2383853860140305,0.5965752364997525,0.5271090931742828,0.25908213216539955,0.6001263678403549,0.051655759634267336,0.26125802782630436,0.41811061153293577
2274,0.16080581841029273,0.6052417819338226,0.24878446865309098,0.6063949089803653,0.528961576217614,0.12801765466125858,0.6060469498711509,0.050851076892187735,0.08063005481627476,0.17374050119777792
2275,0.1564606893998455,0.5987082795274371,0.2472364776165003,0.6117339855724621,0.5547396314751661,0.15756139636983063,0.6121598136554162,0.05009918099037023,0.22196307990958317,0.3400299056795848
2276,0.1556732030775332,0.5956463125882243,0.23592790569657177,0.6129598107275912,0.5754756585836927,0.29453704558412186,0.616619526688961,0.04949282232014951,0.3263615617682995,0.6527876675196056
2277,0.16066458431184014,0.5921740782604703,0.2206840377447287,0.6083750063004354,0.5679399206698066,0.38167143213495336,0.6178701096795488,0.04909394661374985,0.21212721971732798,0.8342498049052554
2278,0.17005683375221775,0.5780631390252173,0.2081280923463511,0.6026305974619193,0.5445608210517973,0.36481585379719095,0.6154652736469872,0.04886698869963285,0.1517879900127478,0.7767427802441741
2279,0.17964185462529653,0.5430484387618866,0.20890441957514697,0.6094464106866345,0.5196353019201894,0.35209981720950684,0.6138516859497325,0.04868123839971781,0.032673978721764946,0.5410233819103364
2280,0.1823006830968432,0.5049242486771389,0.2246694095506217,0.6217738409776694,0.48713622153885344,0.35084196720559496,0.6197072740964344,0.04845030474072315,0.3751737580561229,0.32635609577679475
2281,0.17840471447641856,0.4828084650329865,0.24046388700910612,0.6340968341078189,0.4733161785360373,0.24191747334585081,0.6317405126300418,0.048186206363131714,0.5446113441279951,0.22776557732862676
2282,0.17270859376633713,0.48187346578439416,0.24733609969307724,0.6393447031641408,0.47100251375103697,0.09962173546562142,0.6422017497437599,0.047953593403391205,0.17814712786452602,0.1339154019220725
2283,0.16501647715778198,0.5052078577407733,0.25354995544457537,0.6354395914873369,0.4511855403315121,0.20244043247865007,0.6509627584193951,0.04784950979251182,0.31024088087306806,0.04327310227049217
2284,0.16071834493580808,0.542617122410047,0.25485076480383745,0.6253172976828086,0.41277922811262213,0.28429184493724724,0.6577827741582376,0.047904941457377975,0.020416507067871924,0.1250830203500341
2285,0.15961962099282234,0.5796624121685311,0.2521980113685747,0.6165789721933833,0.37188643917213343,0.26657336773528206,0.6594456766050366,0.04808751358233055,0.17806984582846597,0.1797281328382714
2286,0.1584342373067115,0.6105898421791602,0.2523800477018785,0.6121664939701085,0.33058944016306663,0.20946098236771604,0.6604430950183156,0.04833936743410143,0.030106717676025532,0.20093069329371516
2287,0.1571307343037593,0.6359159777085877,0.25416169853132387,0.6109182816680664,0.29408912413158245,0.18584711949635757,0.6624367084806548,0.0486087376124046,0.052028622558588554,0.23176506359616184
2288,0.1550234798235233,0.6603268041131614,0.25521216974926103,0.6128765390834973,0.26181630615851526,0.19766147677834162,0.6636048051976109,0.04888464025463332,0.048654190155182124,0.21305968452709517
2289,0.15019897865140466,0.6876017002787634,0.25408787800238036,0.6140794890593706,0.25070722537765183,0.20873144906728736,0.6631531949800387,0.049188931901120954,0.06341513031578826,0.17928208145853922
2290,0.14421399118183137,0.7147728886461882,0.2552155502203796,0.6145832688505822,0.24130542981145434,0.22762914879060395,0.6614001516315959,0.049518370716086814,0.03391288170743508,0.24177448403613125
2291,0.13425668375839772,0.7376124792867499,0.2607356762783632,0.6179639789290348,0.24680801299929167,0.2415429193919792,0.6610351351442073,0.04982835115744077,0.0611306300073293,0.3189741678318808
2292,0.1251104800201449,0.7564441567877576,0.26555539315773063,0.6245516825498498,0.26935672972419855,0.23494531430911347,0.6607384703819809,0.05010335362530345,0.13553040657123158,0.36215919451907447
2293,0.11756256473673724,0.7711471640227863,0.2686493795310953,0.632648387273932,0.29759930861707007,0.20705515696545085,0.6587239896807363,0.050351478575276803,0.09776781290342727,0.3301848919205885
2294,0.1126964915497606,0.7911490027077371,0.2638029039827536,0.6310569100236045,0.3203276548841906,0.17894677107671808,0.6540711186408891,0.050684129431951434,0.15512736745146305,0.18327938142350245
2295,0.11194193089543301,0.8078101766793725,0.2551943306366116,0.6234756326628278,0.33153048261556606,0.1574980209772724,0.6469078301985643,0.05110829326655961,0.33536363226114985,0.10500851886577718
2296,0.11242400687206287,0.8157071965728879,0.24942132090182226,0.6199584420685179,0.3373422591534434,0.08426658443619045,0.6409153855400817,0.051557986140285075,0.16286079408906673,0.06654188336932924
2297,0.1141047765518589,0.8165055081349128,0.24524354734214757,0.6204137403468293,0.34513925667682144,0.05095162082981039,0.6363463848912138,0.051976521541387176,0.07582711241944023,0.0630369842858817
2298,0.11483679922860944,0.8155779793745743,0.24312651712203437,0.6206422658026803,0.35638182114940214,0.03997896493594441,0.6330809423382502,0.05236422063783302,0.06905004118913273,0.07430637692637361
2299,0.11775471205209266,0.8133231222936244,0.23883572178701168,0.6173011762301963,0.36390780804688533,0.05268791661357507,0.6307332572763268,0.05272704181310287,0.06099630273711719,0.08911802370116921
2300,0.12235857993106515,0.8073095996062258,0.23404649024056234,0.6135134173863062,0.3688130591365736,0.07123486133476375,0.6284208523892724,0.0530683226302146,0.1291071456661323,0.11718584932142569
2301,0.12977186274829158,0.794098912612725,0.22816764732262287,0.6114284162987964,0.36465483488941924,0.10433572513119975,0.6261705664361601,0.05334857870313083,0.12967593075671233,0.13683045745715955
2302,0.14003257250101783,0.7763735809527179,0.22055166989972647,0.6108000570152039,0.3580635220778009,0.1376565751502824,0.6217972726724342,0.053560743089500644,0.13078025536259907,0.14610707292964212
2303,0.1539729003076971,0.7541852685448309,0.2091997831480564,0.61120311545893,0.3539600269921203,0.17509548214544374,0.6138347490044751,0.053704125179010465,0.019927685243888153,0.16855554113205357
2304,0.16633974305375684,0.7340855925972226,0.19771831845827115,0.6094931421618973,0.3543564811155326,0.16835088731112505,0.6046735059271924,0.053806930214329966,0.021325542362841083,0.19585267974997964
2305,0.17882430783187994,0.7146868868593654,0.185006871388442,0.6064225290198867,0.3575056229097926,0.16715454837304336,0.5955522047025608,0.05388477830327967,0.016217255817912116,0.21219182811740647
2306,0.1913708430998103,0.6952282671466649,0.8204052935315714,0.6038012236696596,0.36332507598079394,0.16691816217396685,0.5854456917959406,0.05394466976540169,0.04320267431772719,0.21275753112900467
2307,0.20292501226743376,0.6762500006191057,0.831084140702115,0.6015469210491085,0.37012558424900766,0.1579634324293056,0.575281064741236,0.05400257010426634,0.00799741340774574,0.18924604165591868
2308,0.21339425083109004,0.6557832493420405,0.8407069775695152,0.6004375349737476,0.38761528318083105,0.16396019029552467,0.5655722641904094,0.05405723931002973,0.012202628930950818,0.1733620909187577
2309,0.22352640864850504,0.6343733933446559,0.849093234028905,0.6012237630621108,0.41108103692975284,0.1667175480885251,0.5561139915814569,0.05409934670964947,0.03380564668200425,0.12956126060417844
2310,0.23189843826250045,0.6139337937619475,0.8559803940972195,0.6016242160621993,0.43825652895823436,0.1603651699774675,0.5477135131337323,0.05412639650571061,0.06585271583353833,0.13327058955474969
2311,0.2400895859893365,0.5967757927372025,0.8634572223685929,0.6009705975193581,0.46571618710004964,0.1437024843630489,0.5402922256672678,0.0541468565496285,0.1097097453867551,0.13189336328250728
2312,0.2486643510565156,0.5847631787966879,0.8711898667736458,0.5985054262395582,0.4845257676979101,0.11245527785992186,0.5328389447366015,0.05417265386559957,0.17838140486171092,0.10982491294366031
2313,0.2536506572453833,0.5778585730445439,0.8744287246622944,0.5975916847004883,0.4856528473283807,0.0579955968123686,0.5276513432432361,0.05418457902528469,0.02490172267156843,0.054870153580745165
2314,0.2598034630310119,0.5738694219991481,0.8781975834023316,0.5969234559742944,0.4774104984605384,0.058838518025827645,0.5244587226127876,0.054181689418842424,0.06344229246851026,0.0767443205395611
2315,0.260403433186102,0.5731076586712367,0.8766981611827146,0.5974239927292755,0.45735995292657744,0.05147531520947553,0.5238069714017005,0.05415269813915013,0.0405033239755697,0.06038712173340413
