Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
507,0.6543759362150918,0.188040932777275,0.9918024678003083,0.6519254150033396,0.8571564686541137,0.05338600902757192,0.5733226104068677,0.33380974887629006,0.03278187105825524,0.07107830760607238
508,0.6617333417678589,0.18345607124247718,0.9863306589737114,0.6513860364932913,0.8568584761377755,0.03991691347162639,0.5723335062296968,0.33421113905719074,0.019597664246653324,0.07469578468707225
509,0.6647596167648023,0.172427535581797,0.9832859535912096,0.6533481001322105,0.8610789326200866,0.0421140601426481,0.5736900297726997,0.33450041334265634,0.09344474413438505,0.10708599994473748
510,0.6674327309677075,0.16914342691292275,0.9806706826116232,0.6513859348710713,0.8655842112403342,0.009432913834057328,0.5752029091981615,0.33477227698120327,0.06330371783734974,0.03219391338679267
511,0.6604071148058814,0.1732818425090385,0.9858594668437406,0.6482058180880672,0.8667845989850066,0.038658670347048014,0.577076702490424,0.3351685115007451,0.08774846388726192,0.035285922998140824
512,0.6585147742787406,0.17701388876570534,0.9875287448709237,0.6440470513463848,0.8641472567421631,0.012450705095156762,0.5791798495942092,0.33565866925470217,0.16485409157859968,0.020335134857222995
513,0.6452636874861293,0.1860598052009095,0.9980331330988064,0.6400834580480922,0.8603402502751799,0.07526832536589216,0.5823914501591816,0.33622776243373464,0.036801894681546564,0.07233851298462692
514,0.6349371941875044,0.19595028705731332,0.993670739440368,0.6375989603270571,0.8576255340527678,0.06205600508709262,0.5879235024366,0.3368418850687096,0.009305295595013181,0.08814063487531919
515,0.6243611460925381,0.20349151228923898,0.9851872189909165,0.6377936944458925,0.8569566439868128,0.06278208203520513,0.5940097628202837,0.3374123287657065,0.08267634858149375,0.10639756996553787
516,0.6187641692311888,0.2090204241957692,0.9800834967953912,0.6392463948708645,0.8527883887102934,0.03890742890517961,0.6002873411934768,0.33787855728399174,0.029906010484613513,0.08640023470947902
517,0.6083365998426685,0.21558697779508176,0.9701075242493682,0.6412214903237791,0.8429900646979374,0.0575744873680881,0.6072757477997106,0.3382063486222064,0.051307888735674115,0.10228030035175595
518,0.6013947121651296,0.2177014373161095,0.9621127238647001,0.6438285198377238,0.8263857319533228,0.03696373882263228,0.615603040189184,0.3382949169066451,0.050160405382138146,0.04863330728461691
519,0.5898206081135678,0.2200746783202745,0.9496230392555077,0.6463363756777396,0.8032778072228783,0.0671321506435428,0.6256133541142508,0.33806617562204216,0.05058763216098183,0.11161370722400887
520,0.576093045363232,0.22157119494385347,0.9354651076741226,0.6517109806269458,0.7846809421510488,0.09040161362348705,0.6392153549310708,0.33739532147042167,0.0387361494270054,0.15230784554475627
521,0.5654044907109089,0.22181460275937262,0.9239389439521462,0.6571620135818964,0.7718280457472627,0.07873662525564908,0.655182373886737,0.33624012836677436,0.06085726726414371,0.1312460886696774
522,0.55829388250861,0.21955482924064929,0.9165220498888099,0.6628977548720366,0.7649788043525252,0.06511575807064539,0.6718294718695176,0.33453412538066296,0.011546395455847782,0.11422444932894137
523,0.5644503722501691,0.21200385991035978,0.9224093738759711,0.667334205658637,0.76650718033028,0.04955908375035461,0.6835149438865323,0.33238852037832733,0.01967115185579798,0.0669025531273356
524,0.5732290353610775,0.20200068509900085,0.9305201679469016,0.6711476628505464,0.7696338054182469,0.0613480134428918,0.6889608986661488,0.32986865219359984,0.04665631545637101,0.07954802592861551
525,0.5867009377836812,0.1905033336583482,0.9427221882141638,0.6735629123431277,0.7719390447551587,0.0868224878660383,0.691908101947761,0.3269333846593003,0.1707125188790806,0.09686644084843081
526,0.5810331095016408,0.19300806237572707,0.9373885407560929,0.6732579427974195,0.7676993020514037,0.05463939127900321,0.6975078252231108,0.3236299669324147,0.19878518090125397,0.09282074456945759
527,0.5944133262090014,0.18341147812823813,0.9483352515742539,0.6770250293829636,0.7577652818378608,0.11351808917505977,0.7061206305707384,0.3196846806231311,0.09531282517284714,0.15592944097807776
528,0.5751296026196155,0.18805446952038665,0.9297412059027153,0.682146189314484,0.7375786382096272,0.15663081477393137,0.7221234259209702,0.31493689325507296,0.07477064198334263,0.22593239043248847
529,0.5511184101374217,0.20128399646437473,0.9057913450908436,0.6845258025345782,0.7160557921689493,0.18338108796351926,0.7477463814690982,0.3094197017192078,0.23455976760686267,0.26808974991977014
530,0.5122791990314175,0.22545622199607424,0.8660776845522238,0.686441591610014,0.6933577136323794,0.27186856265954173,0.7771437890397402,0.3031545092895688,0.07433657720754488,0.38933858516909015
531,0.4690888112733664,0.2525997404707886,0.8185759501542306,0.6861972188138538,0.6645744901947864,0.3059212415427646,0.8073897426371242,0.2961935124138408,0.02695006206241503,0.45263254303442974
532,0.42246291235952527,0.2890215469137258,0.7623427265819331,0.6840099034406585,0.6380254354913633,0.3260838460742418,0.8345465501342776,0.28869534928723145,0.022695725819481122,0.4814084202822343
533,0.3752823862629379,0.32099962938532756,0.7008722591930338,0.6765948002568568,0.6066222537161582,0.32276658716261314,0.857574672538226,0.2807447047448822,0.11806534106769473,0.47918904661821266
534,0.3353363550790679,0.35166406528605243,0.6446694517429109,0.6648050732257391,0.57543627430605,0.2806136955571283,0.8745738713230268,0.2724439994882115,0.005414281588762283,0.4209740059401329
535,0.2925714280651413,0.38371882568380633,0.5816090975609819,0.6499575764471547,0.5490445319370753,0.2929400106948027,0.8898926963113353,0.26393541789662195,0.431134743147957,0.4322307069546578
536,0.26841500660821016,0.40197789802767975,0.5418815177800113,0.627018801030632,0.5309162739628276,0.15789911878275617,0.9035678250724581,0.25540099974242,0.10327618366146923,0.22357950406942886
537,0.2466267030187791,0.41241745687340636,0.5062601144927151,0.5999388759487607,0.5193336236562551,0.1339021544663766,0.9142236617426794,0.24703251283876532,0.2059752583491169,0.18855394492730165
538,0.2401888907719487,0.40664393517446096,0.4947958140700782,0.5656441302742099,0.5170464974326396,0.06870644626061223,0.9225691072895286,0.2389781687524125,0.10075976356618865,0.06731896474028513
539,0.24526373963693812,0.3983300472581152,0.5025333662349918,0.5238747725277477,0.5267152777895582,0.14675716424535462,0.9252871942402676,0.23157737432451161,0.11586453812018746,0.21625577225031598
540,0.25321298981397344,0.3959484466904454,0.5156530254424595,0.47499068578984643,0.5415333739202366,0.19446116682079856,0.9262427101961962,0.22496186683240363,0.016473420692108744,0.27559125470427714
541,0.2604263760805335,0.407924966193465,0.5274570584839702,0.42383916122627824,0.5630735286243622,0.21581068489647404,0.9290669317230569,0.21921618656511438,0.09963975290591899,0.3112578924979489
542,0.2724731249043019,0.43014657070579626,0.5464470292712823,0.368690849526041,0.58752334948113,0.25685921829838965,0.931076178573171,0.2144227675057584,0.005124899904969839,0.3970108581348832
543,0.2876386617076046,0.4611187429357464,0.5696184435664635,0.32054468460371616,0.611578969272617,0.262310558231692,0.9294198893921292,0.21057724622753896,0.15050198900342518,0.42671890665724693
544,0.3139138689966432,0.5008739841393196,0.6087686325535969,0.2738312038963811,0.637659440495309,0.3155794709985451,0.9171948242922401,0.2078962642006201,0.15103692133182633,0.5250133286821989
545,0.3557205981978392,0.5472368894281676,0.6679084001398715,0.2229238400074148,0.665130841471275,0.3744007198552902,0.8790375938362109,0.20657915132897028,0.07155146935851885,0.5053646814266451
546,0.40517675372631345,0.5823758162574563,0.7342603973741673,0.2751929186992227,0.6953992129155131,0.4358696867491292,0.8046855445599175,0.20696062254311048,0.006943620606884,0.4709387446036208
547,0.460272575524681,0.5678932564465254,0.8046128879657657,0.3952397690503739,0.7236709390794396,0.5217724910913448,0.6994804959495458,0.20938533250754196,0.0059729037986101935,0.5244437105501146
548,0.5160965291172303,0.5162083593016772,0.8682294963142575,0.4191523164838331,0.7485613138084842,0.5688348007416432,0.5819546279405905,0.2136157448503051,0.038615071635209976,0.6919690528576357
549,0.5691700236801838,0.46677295259938645,0.9220479891023284,0.37392693082753603,0.7759374011383755,0.5090828637944276,0.4654804155725816,0.21958477733164877,0.010132720519182632,0.5417643138512664
550,0.6184340875432075,0.42350414777933804,0.9692553573009639,0.439575461404495,0.8138930801105937,0.41744181521654816,0.3537120601093232,0.22680170765097868,0.09911742995587465,0.2917607248118713
551,0.6713863879675955,0.3842231736396128,0.9847985112600651,0.4876411427927521,0.8508908778656062,0.3707985100266604,0.25492884858721365,0.23495419977614054,0.43964939854497215,0.282248033427136
552,0.6903246469617833,0.35332760211572034,0.9687857117534767,0.5431387597058741,0.8662724483301172,0.2431581997637931,0.17765765050224067,0.2439653116891165,0.04474252019290381,0.23100709888102464
553,0.6888679376145185,0.32809891840316247,0.9688707737900688,0.6042425051952494,0.8673723608722085,0.23690402053559664,0.12046205810901375,0.2535972275089573,0.1852138963128023,0.25033735965368376
554,0.6985534676323621,0.3035949152023685,0.9614940908713032,0.640075458811932,0.857978895712921,0.19722255737361827,0.07647220996699143,0.2634451930448599,0.0947372674812881,0.11064502779120047
555,0.6826014169226573,0.2898801679535678,0.9715278024967096,0.6538126927140464,0.8531556201826139,0.12967009364470147,0.05071114822742412,0.27370736419534286,0.15921920665913755,0.17680754089589365
556,0.6842594135502902,0.2713368967328957,0.9689934693337587,0.6501312180646095,0.85620878391258,0.07600986461232993,0.039370088650817175,0.2842380980268301,0.005471375173804386,0.08071749098470542
557,0.6875429861190636,0.2548142982065544,0.965734304513546,0.640556458728236,0.8581088945249868,0.07698030533247288,0.033517635642032015,0.2949617399095845,0.12838041537900904,0.10581148396042535
558,0.683811879498879,0.23989137321869763,0.9686295069226435,0.6339754102224701,0.8552556369869284,0.13957024920593566,0.03750463274624589,0.30584720982363056,0.05361746915116483,0.20509138588971407
559,0.6801467907211662,0.23012304817141602,0.9705189151899776,0.6304626704015803,0.8528506468787677,0.12767386621062454,0.04924012367068616,0.3168758527128467,0.12443880871465748,0.19101339371275294
560,0.6700508660943395,0.2179020501288581,0.9775991697994072,0.6325235887614222,0.8477815980102466,0.18708247040992942,0.06944610199470123,0.32774727089106875,0.02812664967160619,0.28409251733674756
561,0.659532067359826,0.20575157687736614,0.9852428959603217,0.6380244617033639,0.8456255439247738,0.20587924993559292,0.09989859967281717,0.3381978568255044,0.0450837870461782,0.29953058798980187
562,0.6407873984842509,0.2022651281171753,0.9997312806656818,0.6420842946047881,0.8407400841621041,0.22394518264669183,0.14063752142618885,0.3480646068011323,0.03066467585117892,0.2784190211984015
563,0.6286933327140061,0.19768933270757724,0.989191836568174,0.641574705524613,0.833503618218998,0.2084844411908884,0.1914131780476742,0.35707477653833186,0.0072916509363069384,0.23059842891897053
564,0.6137984854501679,0.19739884362129784,0.9756808919923822,0.6364734579032995,0.826617656039582,0.21724425977591594,0.24927097905432305,0.36508185559556444,0.09326988964717552,0.19364846214750617
565,0.588140195455353,0.19983097404618394,0.9523811113510696,0.6314535747506507,0.8193663222440812,0.2604415172535634,0.31491043742212643,0.3719635581986991,0.19013182776105228,0.29142262234989796
566,0.5875250526282242,0.1924401323977023,0.9502823989209713,0.6252025373025807,0.810682741796531,0.2002455750897497,0.37882703071868756,0.37751461775664713,0.0260390597493128,0.18229979128470264
567,0.5708778937068463,0.1918254395106784,0.9345469532064226,0.6156792658343165,0.8030768185920885,0.21357343943956264,0.4378683409626535,0.38198978740847533,0.14140235959893172,0.22325075917254283
568,0.5670317985803441,0.18553269434856035,0.9308825837755333,0.61216476927925,0.8018818895436051,0.16623331161161428,0.4910921788281349,0.38548184631065746,0.10575639806935422,0.16867489791666057
569,0.5610905079506593,0.18174398455126087,0.9257005014008448,0.6130143621905729,0.8027284825494351,0.14111633470969967,0.5337155953261951,0.38814907407729915,0.08117081965234133,0.17434289102301054
570,0.5605564559081031,0.17618344286190668,0.9251200174420403,0.6180242932213071,0.8025014707844919,0.10699184941342077,0.5682205087135017,0.3900413461217332,0.06481123935817629,0.12637272826817225
571,0.565782067045317,0.1695156746759469,0.92990669022845,0.6281362674240585,0.8042107948208278,0.07922698770859912,0.5934576653599316,0.39125976241784793,0.10642430624457279,0.070008435029667
572,0.5638320465333417,0.16667201513422053,0.9282734991258812,0.6383218078863502,0.8057981026751394,0.05447810978800599,0.6129802718462352,0.39195498150311436,0.03157988279812605,0.05864279956873968
573,0.5698115942963056,0.1590890236124113,0.9341695870804494,0.6464170912801037,0.8073320674755926,0.06100200877714669,0.6287736677095783,0.39214665205512284,0.09318975406552528,0.0851572453274873
574,0.5821384794788911,0.14550143623513248,0.9456704899551952,0.6529047558046648,0.8078067289479308,0.10311762003908816,0.6396054645233094,0.3918230154243846,0.13408874412861355,0.16498713812286597
575,0.5756685602354266,0.14534463173431397,0.9392856819358435,0.6579354843216663,0.8049338135523819,0.06543762428368202,0.6540323894881657,0.3909478834124083,0.023778487411531407,0.09275380121941368
576,0.5785625974547448,0.14314245480884846,0.9403724138942441,0.6604584981084853,0.7950659795790046,0.07990416464397057,0.6742140557468846,0.38937233955837375,0.03242559175395542,0.10189788600982537
577,0.5753737605207309,0.14056668454984947,0.9350521701510296,0.6624457906931688,0.7743957101662684,0.12181023934545664,0.6978062594041655,0.3869198365123366,0.19616737155336528,0.15396440823623142
578,0.5620265122628303,0.14313178049665845,0.9187558305224671,0.6661242050674937,0.740636087969564,0.18502372076774096,0.7267134274861461,0.3834672085673086,0.33597567940227285,0.20596631599659354
579,0.5290344806652816,0.1601375604118621,0.8835984019802183,0.6645712000461179,0.708767898026754,0.2918774516424743,0.7598389148572622,0.379109461907597,0.21347937725126642,0.3818985747877946
580,0.5052780599496782,0.1720850319816271,0.8560764511589716,0.6593169260281658,0.6789240443903929,0.22741798801765112,0.7912710302358429,0.37388926748152645,0.10309659555871932,0.25833812347288093
581,0.47168802410080607,0.19535003849908014,0.8178387458370998,0.6458218943238528,0.6542472240802287,0.27281346320853733,0.8164309600731948,0.3681168807617349,0.024680146392893315,0.37832233637113316
582,0.43510028190079825,0.22119278785966587,0.7738364120717556,0.6314127603189127,0.6332937068323993,0.2706977603857803,0.83717306622789,0.3619475891523979,0.0723573079181532,0.3810050049641619
