Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
657,0.03459469706652639,0.6078174526354341,0.6947885501220336,0.521264678483424,0.5117787938923014,0.5927502085168211,0.5876910683514183,0.2410887725435304,0.342523939179178,0.3859877675374026
658,0.05276064529626918,0.5713289730305203,0.6294279713262614,0.5395400132242257,0.5425816766572159,0.6469305368281907,0.5447429644127487,0.2395361358532354,0.16091428271176816,0.45257625878247554
659,0.07582365575673679,0.5327357320124575,0.3151227082636392,0.5543073846844018,0.578315034442173,0.6756011120675566,0.49969440614464605,0.23790316973369866,0.026607379122936328,0.47740349653087244
660,0.10361636433725033,0.4922547417816407,0.3852185128867597,0.5690520031953731,0.6203419016337285,0.686426824958369,0.4540906951023849,0.23620024532923664,0.2283444205692535,0.4751502787932896
661,0.13416605063022727,0.45139718023975606,0.449546758165484,0.5896288459461687,0.6657785068355647,0.6540044913355207,0.41085674659990046,0.23443342800321013,0.11843166824033682,0.43580730175287197
662,0.16862808165407672,0.41107236826152366,0.5100083223771652,0.6116897290789285,0.7087915137889862,0.6319154877983854,0.3711149316584415,0.23261087292094332,0.20688097695437815,0.420975216999883
663,0.20466602079723928,0.37351764511951135,0.5640417688770503,0.6305734927094183,0.7463830565217647,0.5829213630767092,0.33508815907875117,0.23073917964742,0.057117567173641415,0.39209971030133006
664,0.24353797964382598,0.3372401987193636,0.614498119585989,0.6472421463265126,0.7778389356266966,0.5685330073842536,0.3025015551507524,0.22882223097252327,0.22119223162912638,0.3858228122824961
665,0.28056129614727016,0.3047827066719711,0.657286919158718,0.6626763341496055,0.8024425435890228,0.5120226045087092,0.27387394451971936,0.22686104115447928,0.03628246138691963,0.3469618719342538
666,0.3196251923531649,0.27284062140196624,0.6981252816911002,0.6811824436969308,0.8217740736951145,0.5256816208498681,0.2491041225816694,0.22485725406278795,0.019933853863772787,0.3840867056985056
667,0.35965548211915327,0.24224918149593921,0.7361998355942391,0.7005094957480107,0.8366905237199478,0.5319573352116022,0.2265921786332976,0.22281137750288488,0.13350652961528683,0.4091345685309674
668,0.4050041735285049,0.2103817125054679,0.7752949032072378,0.7185420275251411,0.8492147214082041,0.5779225155421563,0.20528345322645847,0.2207261327690365,0.21768570875406756,0.45424539723108165
669,0.459146022337246,0.1747582461286504,0.8170293759788305,0.7372295198331426,0.85893369898032,0.6579951325285432,0.18355409965829056,0.21860441658267965,0.0832293664812719,0.5395198321908689
670,0.5182585747853831,0.13831950250456757,0.8570259149578713,0.7560432355984944,0.8624843081636318,0.6947507400543175,0.16242131812646038,0.2164500900706717,0.04853684195660648,0.5889280457168181
671,0.5825043389039126,0.1026854076377272,0.894916839713631,0.7702315653539418,0.8667300597850244,0.7267788297924325,0.14342050897525763,0.21427598436830597,0.08479652813600973,0.6532766377615792
672,0.6537403819139356,0.07022415806175054,0.9301179984894578,0.7700111762288988,0.8787591469261131,0.7844314691571399,0.1265915984516804,0.2121034714536067,0.055049637751320914,0.7646608125121508
673,0.7263111189205543,0.04483632741182798,0.9585946156746619,0.7655443078289841,0.9052047069569857,0.7702099767269027,0.11277749567755878,0.2099407038897593,0.08754388621797786,0.7621965511497926
674,0.7995726981984136,0.028265095664037006,0.9793167639272303,0.7687523196092272,0.9357026110919204,0.7283071535358729,0.1030194538182241,0.20778186409594243,0.056392855520833764,0.6792361758863916
675,0.8714665318557065,0.025918383091447787,0.9925492069281652,0.7742173765528789,0.962855049494367,0.6984351928327363,0.09699862929018267,0.2056334898727098,0.07003032731188855,0.6493752673152864
676,0.93935850715532,0.03967706266285772,0.9990138816150488,0.7777832811958383,0.9774067208568138,0.6596185645331825,0.09437652304393025,0.2035005888846455,0.02908134208409064,0.6324006922971693
677,0.9999999984842232,0.06348179410462804,0.9999999912432735,0.7842154052382039,0.958646191365065,0.6385751765618549,0.09480171966354031,0.2013832106433605,0.07186964097849141,0.6192771969263662
678,0.9546971011424237,0.09113320339295031,0.996664610509314,0.7949906434679835,0.9344750204434138,0.5933047605092623,0.09767113331678205,0.19928094683996822,0.023006490626475657,0.5875281596174774
679,0.8977152682339562,0.12137833794406463,0.9900626572046658,0.8041868874787266,0.9135589008962552,0.5823235523101504,0.10224643431382976,0.19719750506579561,0.00860933498576158,0.5911170822660803
680,0.8403947383531813,0.15448042130059622,0.9800838694137072,0.8116782357695894,0.8936801494145317,0.586866218721583,0.1080848750204767,0.1951388074608563,0.12154576369555394,0.6103055815350947
681,0.7776918180252456,0.19279083246884945,0.965013024259125,0.8170971125799519,0.873019737766617,0.6451503734233226,0.11586035844085818,0.19311096188478272,0.1220486726678907,0.6578443494294997
682,0.7086294248146752,0.23738342400446066,0.942618035580731,0.820555220723663,0.8453765557810906,0.70746474706801,0.12670734240340617,0.19112221101688776,0.1501519021699475,0.7087706362513653
683,0.6349823767981675,0.2872297510676485,0.9124837748646566,0.8174800605538421,0.8153281983614721,0.7737291383534705,0.14119723951926733,0.1891860401746297,0.013125992669901314,0.7778128742891541
684,0.5611831970515628,0.3398449377811666,0.8748408972054489,0.8054299146983824,0.777513992527798,0.7945411586599344,0.1594869842309922,0.18732121526246817,0.06962389906523768,0.7727295596856183
685,0.48453252144556036,0.39522856076413987,0.8270468314247316,0.7849305159865584,0.7319089885298041,0.838733477986472,0.18314973927980138,0.18553600842422469,0.17555489840884006,0.7551091218371191
686,0.41415481859170983,0.4482358126824552,0.7728200044365374,0.770590407910573,0.6812857830850731,0.8009294855670327,0.21207913718211582,0.18382602800801368,0.22043763570679828,0.7104659461701152
687,0.3535930955072444,0.49702406140105526,0.7167329086513995,0.760495267626841,0.6339570682760459,0.7454519371971872,0.24366859423798254,0.18219357363404154,0.1103464397191779,0.6567915261752286
688,0.30005374350375913,0.5435685000709918,0.6584614280707941,0.7448852990449156,0.591534170511063,0.7248197553687523,0.2772601290299205,0.180644282646343,0.3410716598896303,0.631841847269248
689,0.2567797858552665,0.584358047074284,0.6038293083368557,0.7279063054581282,0.556278654266337,0.6485938932573978,0.31140233397962236,0.17918170515528634,0.16295370989023633,0.5587134447350858
690,0.2192810997092089,0.6220862886818701,0.5501848179206376,0.7138640348772194,0.5270443221776153,0.6123922672015483,0.34515184287421957,0.1778096694734026,0.19515185204072413,0.529341068372458
691,0.18708846568128143,0.6565180990758541,0.498407730399273,0.7041312958382508,0.5031926340229156,0.5732693908720706,0.3788181981251974,0.17652984838184885,0.1557553797860332,0.5031295689033466
692,0.1592333311242677,0.6888354491289724,0.4268248251775608,0.696982940091584,0.48283702181819904,0.5479479613387598,0.41174228498268217,0.1753457458730007,0.26464983022252975,0.49373935465810703
693,0.13126881722425585,0.7231730737773662,0.48426841269186727,0.6924369271609686,0.4595005592656678,0.6034672969075988,0.4473192938739559,0.17426289963979022,0.10591288632840688,0.5371885741553108
694,0.10578295173005625,0.7584725729968997,0.5472264890359633,0.6901852881482278,0.4286913136033828,0.6327071636231126,0.4879686638838255,0.17329010082427326,0.0339624837452285,0.5577098457949754
695,0.08423907342602946,0.7938116484721155,0.6132624853853141,0.6868538629935833,0.389955359892275,0.6481635427180703,0.532453947713193,0.1724389936508003,0.08852578856455112,0.5475678761424962
696,0.06662065771618014,0.8283076471562694,0.6800754229892658,0.6751619799204022,0.34732768957417554,0.66228386802509,0.5811692862375548,0.17172445867076713,0.341845360135499,0.4951498282029888
697,0.05550544721025228,0.8589596899364664,0.7397106771445391,0.6595391317372992,0.30187241373387314,0.6189537749538181,0.6305597850477487,0.17115513559791212,0.43158393530744,0.4115441211337095
698,0.050491951635250214,0.8834239984509102,0.7931673803740638,0.648788479524531,0.25648474239149477,0.5496073128437262,0.6763343530465277,0.1707192203071524,0.3650956393128669,0.352209285631384
699,0.050109843340695626,0.903393402947099,0.8367057245768765,0.6394920834409378,0.21889054208327882,0.4884790480379493,0.7172449555178031,0.17041448660481737,0.25706623628354147,0.3026289393794673
700,0.05226806929945049,0.9202327637841248,0.8737546358181075,0.6271604082399395,0.18840581373889828,0.44961788010040243,0.7527483944391202,0.17023425356080188,0.3095711756450482,0.2856236643306648
701,0.054512542731912035,0.9338407637657258,0.8454471263028807,0.6149207513299529,0.16531969313695216,0.39845000956818,0.7833949206313654,0.17017699824784102,0.19276911023690885,0.2517623459606247
702,0.055447977059458,0.9458179158142656,0.8160075325406618,0.6037209761483868,0.15012951519943601,0.3640725994287533,0.8105952129930352,0.17023724070012755,0.37453185920827436,0.24290972849005116
703,0.05573926460508734,0.9547778060759197,0.7894709045305223,0.59253214637581,0.13908047452026587,0.30504194347360136,0.8347685535779951,0.17040614381154526,0.07798074829151126,0.21179561475233563
704,0.057054266958095255,0.9628359382893944,0.7617796079989431,0.5785410733232991,0.12573496883011406,0.31842499601701924,0.8578332472568349,0.170674954699591,0.037132461959734665,0.2029602100778783
705,0.06088335946291673,0.9695177497282084,0.7352478345524699,0.5650235220199598,0.1062883678160044,0.32702672067041066,0.8817356688975073,0.17103646241778045,0.05312843225984708,0.2016138281254128
706,0.06739049179649567,0.9743850297837596,0.7103649242086706,0.5515342323513609,0.08077249542623856,0.3302903842867983,0.9053850245129071,0.17147751874703507,0.18438481691909936,0.18983502775525618
707,0.07436096733709002,0.9779074851188846,0.6883448344861097,0.5384610799695719,0.05703619055050918,0.3062377592480083,0.927853350140355,0.17198973974669188,0.5078668869722656,0.17124901137668347
708,0.08114252114908926,0.9792917292155532,0.6754187355593195,0.5237379873005387,0.03582399266412055,0.2376196189840643,0.94596559580877,0.17256605880134493,0.5610471198981453,0.11453982808043744
709,0.08624257744786948,0.979092688422416,0.20559039134738744,0.5104406575535806,0.020066938313491146,0.15198921826111753,0.9579585913924674,0.17319285331613354,0.29621121588930766,0.06266879442832421
710,0.089443001692162,0.9797759858932773,0.20947455939702872,0.5021947022719945,0.010682877732926838,0.1029590050307933,0.9661161812637622,0.17385765721563878,0.16166928376793582,0.07224594499874804
711,0.09057307210700219,0.9808861117643884,0.2104737974539512,0.49962331101533025,0.007517622475566417,0.077854559067269,0.9715624323659146,0.17454163319596902,0.09902324529005349,0.08044156015480865
712,0.0898016348345873,0.9824572165207452,0.20928420773431164,0.5030082113038236,0.010204156352760629,0.09125467606502197,0.9738955592082319,0.1752290823069531,0.24233642270238837,0.09106032133451351
713,0.08795448806418889,0.9844293140946827,0.20694830778545784,0.5130634488650039,0.016175343132103635,0.13133771115813134,0.9737425686391918,0.17590351629315512,0.3032372418952387,0.11324767222973024
714,0.08522721306244337,0.9866190355995701,0.20412229742088936,0.5294783351338772,0.025421960201958187,0.18423294318207145,0.9718081341255915,0.17654827395686754,0.25014430955074646,0.141525092857512
715,0.0819509284759978,0.9895020613181353,0.20071592397000912,0.5527401500178396,0.03776550717843376,0.22978151816143458,0.9684608689607431,0.1771515699108815,0.6615745613786445,0.17108601889562808
716,0.07796544605384116,0.9906176392300631,0.6809851154533426,0.5861971223138401,0.05325922495851786,0.33626321308830476,0.962523578259473,0.17769694089783988,0.5912579842368774,0.2170473422786419
717,0.07413132177620828,0.9898073037634998,0.6914706352638736,0.6261638957850038,0.07116245190619855,0.4294854858475919,0.9529626253139792,0.17817975422995166,0.4869245799857389,0.2784993733249186
718,0.07157412973733988,0.9858705859043686,0.708335146712577,0.6716958793545258,0.08863561433880812,0.5038635046636603,0.9392448710011263,0.1785938945523763,0.3117757317794446,0.3430657611079394
719,0.07021826620687945,0.9793327234644017,0.7315684974293505,0.7131197701450678,0.10793514054573243,0.5513813647059763,0.9207545125454877,0.17895008624060324,0.09395714338639273,0.3955456220124656
720,0.07125183791214276,0.971093720314888,0.7583528981476606,0.7498226827287187,0.12542747529071246,0.5390934671602321,0.8989848406799253,0.17925630096731252,0.525690781207062,0.3983175632761491
721,0.074432769459081,0.9635704611013322,0.7855804149947153,0.778625660991842,0.13963574132978326,0.4606717896539979,0.8758909190518489,0.17951916365982198,0.2801067470174697,0.3429373842062193
722,0.07954459698493455,0.9559870417629742,0.8131339263453645,0.7966816883829516,0.15402775620211884,0.4233394383713061,0.853249265566754,0.17974491626017633,0.327949016883072,0.3349193963917533
723,0.08440773421103079,0.9482328224066395,0.8378902803250621,0.8070760324965184,0.16869293564928162,0.3792091648512488,0.8326325212316137,0.17993550480885032,0.07905593970993549,0.31473159630333075
724,0.08179581279558136,0.9389477065921338,0.8589090635244427,0.8181806324730913,0.1829318936082106,0.37253002497017657,0.8143359359112474,0.18008718317460073,0.13919994610168385,0.29806184706813993
725,0.08043745673433395,0.9265295783580539,0.8743586279653952,0.8330487138398608,0.19820096269740325,0.40468101981880844,0.7985015567128156,0.180190145663662,0.22193872481378754,0.2964384551010968
726,0.08105308395446975,0.9106119906623927,0.8645220366762635,0.8494401922934175,0.21360386347781543,0.45155127962440644,0.785222428340706,0.1802360206682993,0.24525074369605654,0.322717946072493
727,0.08341825654906973,0.8906197061039742,0.8523491127489077,0.8653078608044625,0.2285351856065575,0.4994101656127323,0.772593042470903,0.18021810045138675,0.3908324363471818,0.34958884897262477
728,0.08816894162357244,0.86551873195025,0.8365404161306382,0.8789290920408446,0.24105345091491354,0.5643124795277743,0.7583982526231628,0.18013088433763458,0.5115540785473125,0.4138268047642055
729,0.09578067339468886,0.8340863840638718,0.8148639450884605,0.8924033320069753,0.2515759460113927,0.6494422983420843,0.7408882591606678,0.1799684729059821,0.590228599310287,0.49938600039381964
730,0.10640680017595014,0.7956108348368792,0.7860639717494805,0.9066301825036203,0.2622097379213762,0.7490493668584838,0.7190765462346425,0.17972793967795042,0.12306602959261674,0.6079413578769587
731,0.11853341763764957,0.7553146178549088,0.7505765836785261,0.9097783640777177,0.2726509598256402,0.7602867390677494,0.694177874181976,0.1794246950610962,0.21549428258683878,0.6843416047064095
