Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
659,0.7122174345487324,0.2185646513515335,0.9361434602871346,0.9207052217438924,0.48756490332669833,0.4739657347780171,0.32556528142665414,0.650488680589174,0.10874205479588549,0.5191500489798135
660,0.6452496710537344,0.18551473158406817,0.9747775762063425,0.9480566624743061,0.5177420304781581,0.40466471601280524,0.35577590214426524,0.6496380909253539,0.022758362839182995,0.4087260163286595
661,0.5634228552257282,0.16113011064963,0.8557621216633987,0.9670499301364966,0.5353596828091066,0.4660365592930189,0.38664984642533917,0.648518056126147,0.19480304850570762,0.46298094889972735
662,0.4931551513266349,0.1516618697886243,0.7549053597645661,0.9752815444000639,0.5716343207374004,0.3637301469832223,0.4199937394376118,0.6473960252616215,0.25491373962439584,0.31603464321789165
663,0.44894969646362487,0.15275551279539945,0.6995144364977756,0.9753960707481931,0.6267518866524571,0.22594613911863626,0.4458151665545355,0.6465769809900821,0.2343248128699019,0.2371670676725631
664,0.4367016214120622,0.18006888982912758,0.683119618311269,0.9684005563943376,0.5852691047902359,0.10804844638643392,0.46501607294868047,0.6458780567898231,0.048818841597573784,0.16078952124347162
665,0.44156396887905475,0.20890737048390529,0.6945848022859279,0.9600688832161107,0.5620724105444089,0.1747392076192939,0.47475695355848085,0.6451006318918822,0.006198467570507189,0.2547559829555698
666,0.442971043455333,0.22895620335158615,0.6965329621346716,0.9514078463450775,0.5493143842933278,0.19048224866136476,0.47211974661447437,0.6443092150345594,0.006163138573705091,0.22535953198474282
667,0.4491479023695532,0.236486173705274,0.7015349941787199,0.9479455422611959,0.5697275094461214,0.2261459728734119,0.46219136022315477,0.6435773378315777,0.030815417448517613,0.22764457898178092
668,0.47145802241537726,0.24176459948863777,0.7294015779609961,0.9500740171889906,0.5750351789134824,0.22092796558208874,0.4441855680782096,0.6428764366505699,0.007415956150584325,0.21458126858422116
669,0.4967264537154406,0.25139348406007567,0.7615659603285009,0.9537374219616761,0.582381859090898,0.2391315554176954,0.42249548352747274,0.6421647870550055,0.19553495289435313,0.21541004881880715
670,0.4765148774270763,0.2732211973087186,0.735627791531636,0.965074656010981,0.5033129641716007,0.13692127729545625,0.4151328813326136,0.6413449086694721,0.0754039144941835,0.18332774704552704
671,0.4896588189833252,0.27550507789438283,0.7546618397834846,0.9700687207296566,0.49197320236196873,0.09433410365492442,0.4159767356580752,0.64045976691343,0.06398718142016573,0.07851127445263333
672,0.49394981487578093,0.27255204791334575,0.7622109591973417,0.9702168924716608,0.492292606113244,0.06425252591358421,0.4145535328132866,0.6396249123253654,0.0162878129477604,0.07433444357531559
673,0.4942080741990271,0.2695265977252619,0.7634943753139123,0.9688464104850419,0.49786296853421635,0.06661964869713694,0.41767426489659304,0.6388050539651252,0.03394447469154083,0.07691595333011257
674,0.48725167666579283,0.26230877379419765,0.753200719896922,0.9677581484147757,0.5105593335900789,0.059848575944147955,0.42339931918449636,0.6379502933370399,0.007729012611527866,0.05484302237005307
675,0.4774114631771287,0.2533124210744302,0.7388856939813755,0.9671537317275891,0.5191767750014734,0.08048382147925259,0.4310346103515221,0.6370796495872947,0.08204298666508665,0.08767029308262987
676,0.47117535935397314,0.24873409858021542,0.7283682634466361,0.967468445092729,0.514680830591536,0.041384520348128645,0.43791760849849337,0.636216425269136,0.04728914558584758,0.037355208175242405
677,0.47004505843607275,0.24374654734150986,0.7286183650488468,0.9678830625094367,0.5221316959118399,0.025401313042832593,0.44150527947693646,0.6353416892560793,0.02412722575274291,0.025520088617079842
678,0.4677958834930474,0.24396839183684127,0.7249129123635725,0.9673826861293859,0.5091405477955999,0.024947848167959908,0.44379722178928144,0.6345006709263047,0.04303193929019001,0.022894761719302485
679,0.46655569530729024,0.24172257310070805,0.7248865858791292,0.9663439700626251,0.5290233283713045,0.015471974933148464,0.44397590256108993,0.6337136304384207,0.03259613261171458,0.015350107304920133
680,0.46549153487945616,0.24065542214333258,0.721490469386063,0.9659446057198301,0.5258845237081871,0.007216813330474872,0.4425577825246665,0.6329237232988012,0.016856729417523558,0.0025967559303194223
681,0.46661260783978253,0.23881015442666706,0.7243403113269506,0.965819724015541,0.5318631256113449,0.009307947251711258,0.44084723427007777,0.6321175473100182,0.016080967642548634,0.000890882973199725
682,0.467580975060649,0.23664115487688034,0.7258935739090461,0.9658196077430667,0.5292158794088788,0.017950160899019133,0.4380645639518942,0.631284842825241,0.006627649388369808,0.021221817038650993
683,0.4744496320505177,0.2341760637549156,0.7352328942649877,0.9658529674048753,0.5341017477328942,0.036980389664198005,0.433927935205635,0.6304353967344943,0.016729516732087932,0.04285631513192139
684,0.482379408150558,0.23212962752088248,0.7466059355441136,0.9664592087322945,0.5319071421200661,0.04758305759181237,0.42945204054954317,0.6295556737761591,0.006049230582172759,0.04811110400714207
685,0.495178311951784,0.22982330107595883,0.7660414626837029,0.9654544607178576,0.5355407134502868,0.07298529654110976,0.4263291168414516,0.6286837143848463,0.05520530803715537,0.08131910661037228
686,0.49609675337844594,0.21650767441492888,0.7720965541054619,0.9684829913390641,0.5689695911553644,0.06204834956752462,0.4237427062718455,0.6278533467135996,0.019491000098624953,0.018307070181662964
687,0.504260152247972,0.19580587909494865,0.7922758044305541,0.9760459425037987,0.6173469854062836,0.09711362390837511,0.41376099782569936,0.6271504957908987,0.32827980654697575,0.03111693975156621
688,0.5687472704332618,0.16356134210616333,0.8813448829202983,0.9603971207620218,0.6717009683394729,0.3262386695478905,0.3823113141300122,0.6268978011315997,0.09165975455615599,0.2745434563452671
689,0.6319848892046145,0.17432082067254714,0.9796940471759685,0.9310500107048504,0.6948907894141186,0.414557305924017,0.3408731047540617,0.6266792700164021,0.4092000966761635,0.42938751179094214
690,0.7305391301086627,0.2206102585198214,0.893112821466036,0.8803559714362782,0.6702532020013486,0.6931033487079059,0.2907040993115688,0.6265977666331515,0.012142972455414075,0.717307394071945
691,0.8153042563671213,0.3124469149619891,0.7984691098956217,0.800651382660574,0.6705768205722095,0.7713779452498494,0.21985164455784834,0.6269891320438009,0.020903589183794438,0.7243488690101042
692,0.8704591040531314,0.471619296680585,0.7441049195220804,0.711142314923911,0.6285451143666712,0.7940834421709724,0.14567806210775147,0.6283486201048766,0.014077913388307696,0.7328973451531684
693,0.8909020156712141,0.6575507129046126,0.7296582611843176,0.6448217380379028,0.5314258800298381,0.7586598600294556,0.08494707534329667,0.630665846632406,0.15346977172796297,0.7676626749376927
694,0.8718881430119962,0.8130975942899883,0.7700430883189452,0.6087482005015887,0.4223920736014722,0.6235609840245315,0.05014872780810002,0.6336027698856413,0.1020449832419701,0.5997535406339778
695,0.8364651393460226,0.9328145577286988,0.8258486537157165,0.6011971813469219,0.34356087578193806,0.5460239238426107,0.03844180445637268,0.637024746221381,0.08134922056681486,0.5836806158183939
696,0.7873764266262431,0.9999999186950946,0.8956138374880692,0.6294104592271694,0.2605271096799032,0.5008511214039683,0.039540138084765905,0.6408566509812473,0.04554571996103361,0.5456740270346652
697,0.7325418011291874,0.9973940835763783,0.9650762666893249,0.70093001392872,0.19790405270051079,0.5031720143013063,0.04465545054355898,0.645069601449234,0.2546686563390723,0.5525479501700288
698,0.7184785352860619,0.97526907100326,0.9822806242724423,0.7732302722896439,0.07599314142848634,0.40436478041970636,0.03570539864164631,0.6492300495311543,0.26108564678834456,0.40161234847204935
699,0.7034068224390977,0.9483167505094791,0.996799680442424,0.7970564601397669,0.0,0.21393984650289624,0.020988539173274073,0.6532588502225104,0.015065070309560466,0.1889593144818041
700,0.7073263959857613,0.9091995458645653,0.985992658578809,0.7884810114272893,0.015411387942148507,0.2670818666947988,0.01275589550980546,0.6572926172750067,0.40348735603495683,0.2816816653426187
701,0.7370166192196278,0.8191829719483918,0.9305293374797996,0.7890440026009445,0.14728952336442203,0.5397577697134147,0.006010933817187396,0.6612263948527378,0.1583006635338644,0.6016686697477445
702,0.776453002641112,0.6965253234541583,0.8525371273191951,0.7940685550428237,0.33769795821373705,0.6918779577257945,0.0,0.6646911195756748,0.03804427793773129,0.7414330805479981
703,0.798945919279778,0.5611636442955222,0.8060182293094788,0.7932714669829671,0.4672542534651894,0.6952127529261041,0.009973085395414319,0.6676451969621243,0.00439356789387942,0.7594961950736734
704,0.7857913271659838,0.4062783634822929,0.8116784234646077,0.7942268844510285,0.581643223547926,0.7000552167450823,0.04505353653621944,0.6700533065509251,0.20459079438117325,0.8224550597913085
705,0.750078972454286,0.2713012970606739,0.8490159600250233,0.8169185670808592,0.6708182337055927,0.6246081387883752,0.08997699287796251,0.6719940123740172,0.23272546660499674,0.7085087054161114
706,0.7023472127736771,0.16125496387726088,0.9084019273059637,0.8501222324106507,0.7602613868209022,0.5478768716048387,0.13900029086935237,0.6733452594309344,0.22534869958022694,0.6060967425064302
707,0.6536511220925334,0.09478093222869668,0.9796677206915253,0.8748086238335223,0.8122266728951898,0.430688678373038,0.19488280547025177,0.6742228991316521,0.19852273541932022,0.4766812914162388
708,0.6112097620072389,0.055023816361314266,0.9613708140040689,0.8888376951547403,0.8607539084716936,0.31785925918318014,0.24763056191040922,0.6745914755803828,0.30963633245899685,0.3039940087757819
709,0.6029583512201256,0.035205167233431506,0.9438439569865402,0.9004966003055237,0.8856492691848578,0.16411313279305118,0.28641957437775245,0.6745589843283165,0.10122756478779345,0.07847061824944239
710,0.6082072738105916,0.019489487501816987,0.9540454697079609,0.902976765846814,0.9347670650442718,0.09388817681831725,0.30981267529122986,0.6743733550069764,0.029226129520156286,0.015689143869441816
711,0.6387349852258469,0.014655596515269334,0.9990308499989141,0.8987870898220413,0.9880593771237406,0.15964800256986258,0.3092978253248043,0.6740468275504434,0.0519207769937712,0.11743049185414775
712,0.6667950245707275,0.030204123813495715,0.9623843836550965,0.8901975863264908,0.9999985135742584,0.20663532765737147,0.2841013076551245,0.6736524912618419,0.06508016580337601,0.16359893912341814
713,0.7112917049810601,0.060352689592723906,0.898562403745619,0.8594484806149786,0.9704717735219968,0.32890340925692957,0.2436124409165994,0.6732636914482618,0.43382591628895545,0.25787011962353273
714,0.7803012991162134,0.13609212163821363,0.8156010696465202,0.8038538906390187,0.877541481176453,0.6133668001216599,0.18780393297357212,0.6728485065958504,0.006210925993764358,0.5616936397291133
715,0.8257745757407547,0.25223936707265526,0.7712080352555213,0.7283195766948432,0.773368894115333,0.6514432504540157,0.12422803939279725,0.6725643055578879,0.005802568774286505,0.5810276535933726
716,0.8463730457688526,0.4108490218789995,0.7603615236652599,0.6551877705686731,0.6487011636331316,0.6847354613534569,0.07277658974217582,0.6727856012641301,0.003994049915908208,0.6287696605340974
717,0.848614130487319,0.5731902401704086,0.7742224177241792,0.6102890400444428,0.5478250065716059,0.7059530247116124,0.043577419703437405,0.6736767560645672,0.03969326322375613,0.6810555347714768
718,0.8378860999193887,0.7278079943364121,0.8033263462752505,0.6131941570201184,0.4314786654213373,0.6728935929676014,0.029359440234166076,0.6754201721409313,0.1962848224529305,0.7165735584079957
719,0.7957988280509387,0.8319690000994823,0.8711960231677458,0.6526736001573412,0.30481906362825806,0.5262249156059361,0.025698742660008267,0.67791608510275,0.14766129844768103,0.5258086610574467
720,0.7535205210868384,0.872217146476864,0.9270542415334037,0.7092436463710424,0.21289105235250422,0.4990260038149552,0.03034612391567179,0.6811517466125626,0.18384566633036398,0.5482811861443945
721,0.7222848822313549,0.8695640077576305,0.9582182174920841,0.7668398239882501,0.116172618943973,0.40372921709053283,0.03226485640932669,0.6846408316821577,0.3953004901577091,0.3628273704357586
722,0.7074876798338295,0.878384669228989,0.9691239636723428,0.7805122730663394,0.0433175735133728,0.14736990246950465,0.024178445066696447,0.6883149497058972,0.11268162325384277,0.09357862147611497
723,0.6840376844682797,0.8593894456913193,0.9941341238926205,0.7583653414969594,0.03950575474510538,0.29047896881817187,0.016345234015771766,0.6920781961592147,0.09700942742447925,0.2276090695040323
724,0.6761300388598407,0.8049610439887706,0.9993599310544361,0.733067176443027,0.14406807930143936,0.3859788693352424,0.01619872624353668,0.6956955163141091,0.12379186148731838,0.3885681377193163
725,0.6966969876536473,0.7290583804762295,0.9641811662182918,0.7173535910751317,0.31283902586136425,0.4981964118071656,0.016257772440429648,0.6990488038908836,0.0676156795051812,0.5806250990503286
726,0.7058878820163821,0.6218043023337259,0.9410599312567606,0.7092581969178711,0.41891732413232874,0.549347732803453,0.02079019157749628,0.7019453450883549,0.01901378932528145,0.5767300483820662
727,0.7254859942000483,0.5069251141439423,0.897996384330108,0.7103202897509755,0.5577096951987206,0.5261360473783291,0.032831776086431244,0.7043280572718023,0.005994544134364611,0.566330198497217
728,0.7185307300576583,0.376421310817895,0.8973974568090429,0.7315926200135584,0.6577513074834045,0.5454237149813074,0.0586612750352768,0.7062515348572299,0.10822684850803779,0.5838532157790922
729,0.7033061521884255,0.2499266381357761,0.9121600329601061,0.771310839949296,0.7318027785984842,0.5136902364413012,0.09607674396686541,0.7077844466217759,0.11783211922441868,0.4786841958144
730,0.6795936680858119,0.1555066417774844,0.9415008998711664,0.815014151461385,0.7743651318165936,0.47992406617165984,0.1425825629987513,0.7089926789150516,0.19180601779064047,0.4342348691124462
731,0.6484281076265891,0.09749373056261282,0.9839852641400862,0.847849828591587,0.8100538270642733,0.3860772752688103,0.19976165211822,0.7099296069107702,0.07411558784964868,0.2928527327118033
732,0.6197387034799745,0.053964391876215614,0.9752514529263205,0.8702909252604699,0.8355017030524091,0.33976797707408707,0.2538566273840447,0.7104752664850084,0.10533359587267234,0.2794601407721539
733,0.5908529731480779,0.020258504263449877,0.933287036725136,0.8845431140204297,0.8670842356333186,0.28142658397053183,0.29848866924487677,0.7105897941284255,0.15224261030266573,0.22137701181499866
