Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1504,0.5760727221454099,0.41699584865341177,0.7980072936278102,0.53603180992606,0.40106200443645523,0.3454783449748329,0.7566360808487048,0.3615814835848649,0.0063176789525650826,0.2648028162130211
1505,0.6369994221143528,0.38101581853784344,0.8484246548266338,0.5624781435855958,0.44562571846175764,0.3622975781944003,0.7482708897907122,0.36117216399658836,0.07611893685845707,0.2913216379198707
1506,0.7043980449448679,0.34512363881893904,0.8935716714638038,0.6006653532656102,0.48564988566185135,0.4283121410235159,0.7383032722128504,0.3608974171567097,0.04252360312190842,0.37500188743075485
1507,0.7715611520592796,0.30855147752194967,0.9294079980910548,0.6397870305897901,0.5233402671933646,0.4777427571830084,0.7245159503712357,0.36075690659466836,0.019235184236293116,0.4389957137102612
1508,0.8288987010285773,0.2722348649530471,0.9529493745644375,0.6746405922586609,0.561744947271895,0.5126309670490492,0.7076393979364012,0.3607328385577507,0.0060932518717417275,0.4782356325699602
1509,0.8583838367418961,0.23738318534969424,0.9634295719280641,0.6996842050837228,0.6058947999992589,0.5143212864443458,0.6881992226129416,0.36083151034116445,0.07134466623463476,0.4734188915383141
1510,0.8440305730394501,0.20570521656000787,0.9611510489803224,0.7116760687308018,0.6578570233182763,0.47725860476258863,0.6668903337288409,0.36104641347251065,0.042843782677890074,0.4132837380544539
1511,0.7866327754790696,0.1695149809137147,0.9440520449122882,0.7142014090814195,0.7178772625905583,0.5083258021576312,0.6482480877756595,0.3613639638619535,0.3078108023541538,0.4276263670783529
1512,0.7395754885184919,0.1450741902168392,0.923573063772441,0.7040547926658998,0.7763306042655495,0.3493729695207785,0.6410171281162442,0.3617427877322607,0.036491367125916094,0.2601602393965082
1513,0.6834079685180688,0.12574395181526515,0.8895111620956447,0.6930062692435396,0.8554557085208484,0.3474091556169165,0.646092347146037,0.36212714199169926,0.09630159896778043,0.22992223191832253
1514,0.6326292163298229,0.10813545642314018,0.8585797089820129,0.6857432018374718,0.9044146352925636,0.2807185774153977,0.6552718795392399,0.36249650149007545,0.11841231314807728,0.21066399924441467
1515,0.5935974689657008,0.09782147539037012,0.8287396280325162,0.6829790964532398,0.9356138713529379,0.20809426525534677,0.6663178259931374,0.3628291395933061,0.02845247682563266,0.150289064328995
1516,0.5567267893003208,0.08844512234329774,0.7936317230113467,0.6832553475517643,0.958153749556008,0.1927294352842241,0.678332620056405,0.36312679286891025,0.07005851813568968,0.1551915380324149
1517,0.5342617037385706,0.08766067697686454,0.7693946913017068,0.686837681885469,0.9640337658771033,0.13923735066938428,0.6902423892951549,0.36336598351417393,0.02027979861027526,0.12264826156482615
1518,0.5172924701528623,0.08463356749936231,0.7518722449159596,0.6908219650476839,0.9529939776495067,0.12607871922147962,0.7019615736103233,0.36355848634567506,0.02877953680143552,0.12546522821629216
1519,0.5023916197327404,0.08686398306777456,0.736492215018682,0.697345564330576,0.9252204124259731,0.15639890045875515,0.7135725558561326,0.36368549709878123,0.08895541917059112,0.17342527778718356
1520,0.4804017457928731,0.09710695848225151,0.7098909637017585,0.7092996433177557,0.8793002709119185,0.22465902149041933,0.726481634138032,0.3637203505340022,0.09289294430919923,0.23223875566681407
1521,0.4590701640380627,0.12361833141441357,0.6796904526841956,0.7281873119729083,0.8167248116117694,0.3000414265607764,0.7400714306192306,0.3636009850720063,0.01865799712119329,0.29512302242497584
1522,0.4442853681054784,0.16396841532676518,0.6526581975795892,0.7481289985693669,0.7656239215407479,0.2932721944248898,0.7510881501308292,0.36331200702273136,0.23638114450580858,0.23836368943000938
1523,0.44917338824892916,0.19213050623540345,0.6494218884369966,0.7613693197472713,0.7240298933972311,0.16834159899136875,0.7549401627208381,0.3629280520908599,0.010430073886150077,0.11293545801849476
1524,0.47692561146566365,0.1943151443711297,0.6763810493319989,0.7637065393304551,0.7011091763810203,0.1587205340784935,0.7484763937100266,0.3625659138609563,0.23569779538454408,0.13240994058119882
1525,0.5219540234822357,0.17622356928802807,0.72482990785141,0.757570547375066,0.6997586382538803,0.3062561679697066,0.7343868508581394,0.36231088835445047,0.08975143226655571,0.27400271653741487
1526,0.5760988262905118,0.14878519176334973,0.7818459118347406,0.7417810908166217,0.7083716858217737,0.3802945735037852,0.7193356569763045,0.36219395272415494,0.008213796093340895,0.3408999471274362
1527,0.6332794271064622,0.12444479448206312,0.8360918973229662,0.7149659904993603,0.7278817231420334,0.4025017623773627,0.705578384248145,0.3622409376654579,0.04334414369046757,0.35468232952574796
1528,0.6883135364661714,0.1046895893102542,0.880379426874765,0.6755645449514529,0.7447868551671762,0.383130613169124,0.6910659241968854,0.3624364151810692,0.011629061241689541,0.3374120362586879
1529,0.7486133830584888,0.08831496563259306,0.9189051163175471,0.6313693181548331,0.7460616057529039,0.39492586496737725,0.6749269826467431,0.3627572748272143,0.02795974670779204,0.3718962923826036
1530,0.8183547643277687,0.07499390324921004,0.9511018554043716,0.5968914367651098,0.7253043422166375,0.40716359957038745,0.658231196262415,0.3632002762793674,0.1322857922640153,0.39988679148839107
1531,0.8719636373034368,0.05870408985433621,0.965072931399229,0.5794561213836251,0.6681657707116515,0.3244525412003055,0.6498950610645138,0.3636579990765227,0.11120335562812206,0.2981302196981484
1532,0.9321735033028735,0.05500307531546061,0.9692670267366725,0.575182612013685,0.5881108360816859,0.3838633201400324,0.658987139445111,0.3639807053490919,0.05688208558057697,0.3572502566572851
1533,0.9742241241849342,0.08046401729448399,0.9603974224743724,0.5772637624519158,0.4952226076263349,0.4028386719571964,0.677640730333193,0.3640919749499451,0.011963529571291721,0.35761880387585177
1534,0.9345423400523233,0.11566648778016392,0.9472480262151011,0.580409905065259,0.41868055643705426,0.3847610060403379,0.7013884599485861,0.3639705543179815,0.028321572471820995,0.34718135107004516
1535,0.8775620440282978,0.15013153641003113,0.9306480791643859,0.588685722327173,0.38486389363079465,0.3722473937573198,0.7385224705983565,0.36362198164512505,0.0037274084089077538,0.33283123381898777
1536,0.8174864531855957,0.17985381489684477,0.9119258795450873,0.5822773627480109,0.3873453506831564,0.41987379565936184,0.7729918659803034,0.3632020022529284,0.020682706150429126,0.39365174304063233
1537,0.7817369121158757,0.1960102690114715,0.9063782810849218,0.5441637416329286,0.41357013714031615,0.42468932999445475,0.7781815727767492,0.3628396174607432,0.004408258508289007,0.42259111724162507
1538,0.7487903670357471,0.2204013077873016,0.9022850053469385,0.4891219724413521,0.4333496512062483,0.40613653953935946,0.7570650799509357,0.36254704119547126,0.08099422144861193,0.36913917570199095
1539,0.7028938043853626,0.2582589459613824,0.8833611665287265,0.4359007043443559,0.43357866744945756,0.425709368946585,0.7265235191965814,0.3622964128921367,0.1084135211257942,0.298382549324831
1540,0.6358120003102713,0.30904784686159376,0.8384082276205143,0.39664726617962637,0.3977927196896129,0.48003982649976235,0.6947124297946453,0.36203569440664635,0.11403367074064631,0.24495729323339524
1541,0.5532082492182141,0.37575884339907845,0.7672900821630294,0.3868621161100305,0.3362725183802938,0.5445130230920663,0.6555577988492584,0.3617716327680246,0.008805022721658524,0.2191124803061673
1542,0.4741852415523388,0.45332504354418773,0.6857018213018612,0.4214205945322577,0.2762136762805058,0.5499247211999989,0.603677320907043,0.3615965266686476,0.36594996985650213,0.2407163197725913
1543,0.43018096193460914,0.51199409446006,0.632552248957732,0.46709859541324533,0.23612774993282137,0.3729526452834304,0.5566267244759631,0.36152083461559953,0.48803408190809416,0.1935229225948603
1544,0.4127273020389669,0.5254788021431561,0.6100619168087048,0.47145915334879374,0.22942923153989148,0.13875866154098698,0.5362636055744616,0.36148769277448606,0.14919046846695483,0.1490804208134641
1545,0.41213499294932043,0.4884615484342044,0.6136284101395202,0.43032124029846297,0.2518312656848588,0.24023017056643572,0.5449973888575992,0.36146127491290864,0.2208815712749864,0.0829348890617166
1546,0.42583404241831796,0.4317732199003977,0.6360154021991066,0.37087730078685516,0.29058589338025703,0.37264244457867884,0.5719291557073407,0.3614188637857905,0.07321563328618327,0.1325922934607798
1547,0.44087641261898386,0.36999619163951986,0.6584452425884675,0.3152027122826221,0.3266356936948737,0.42717403589459013,0.6067734423584854,0.36134196146724323,0.03069516356085839,0.22600545423468205
1548,0.4499280240555857,0.32009427661096473,0.667952530817332,0.27613162835771105,0.349254350097486,0.4088996522943774,0.6451209734119395,0.36118101724264035,0.06520287509658226,0.2706081954213951
1549,0.4456003531775745,0.28548854085101233,0.6606557123065732,0.2593076143561422,0.3488810977928289,0.3802304458957998,0.6845060410991126,0.3608931065381349,0.09407285905963063,0.3102376493906153
1550,0.4304908337419178,0.27587357709760796,0.6394634325005628,0.2656295312295671,0.3286010727705358,0.34211706789929897,0.7216597697973072,0.3604170336967323,0.1172869934424361,0.33714682727200534
1551,0.4192526414314745,0.28886925733434626,0.6217393469158952,0.2904479624204082,0.3111414339683981,0.2821686754316068,0.7579860216718753,0.3597164125665224,0.14219210854572728,0.2670426179914038
1552,0.4087918677905735,0.30840739063929895,0.6073095417435057,0.3144719443998595,0.31106082110264494,0.17895534661352971,0.7944372322672768,0.3588567964996752,0.06975299662693132,0.14960736777096928
1553,0.40119093020040386,0.32386424416994825,0.6006882145491177,0.31469305053983226,0.3183901917082038,0.13845867333427428,0.816926072170928,0.357978259036807,0.1373207032743868,0.08893733842937851
1554,0.402942006980989,0.3325362834534558,0.6112944364120731,0.28324534552176756,0.33957935629237174,0.2614227302429085,0.8124599648373413,0.35718429394668594,0.05018120315452937,0.2049013824141668
1555,0.4058337266641395,0.343859771457279,0.6260720692025912,0.24232860449796,0.36868284280540387,0.3139247211463672,0.7860811513453624,0.3565199921689631,0.0057787457576758865,0.26485253768341827
1556,0.4088818262796328,0.3612954356847586,0.6405548046646912,0.21161602752978134,0.3961385944709236,0.3011805018010236,0.7501909701494098,0.3559805079459448,0.0037996803869995485,0.2486810754095999
1557,0.4038957304148129,0.3872137859620008,0.6415327547794284,0.1959815587819363,0.40733529907229094,0.2847860844179889,0.71382967210198,0.3555246745836224,0.02997395732636612,0.2010514487539091
1558,0.38671064903186814,0.4195075377851179,0.624232111512488,0.19253343237054227,0.3972911557222539,0.29378000663377873,0.6797819416549956,0.35510143470493727,0.004370409651008013,0.13000102429063762
1559,0.3645624642545155,0.4504677217442887,0.5964613528418571,0.20277810581146424,0.3753261403192307,0.30164951351318675,0.6451115608802493,0.3547085254358757,0.06184042084213447,0.10837482077630461
1560,0.3561905953759692,0.47399631854930163,0.5842294149376426,0.23164601508419877,0.35689787637673814,0.2734228524725525,0.6076249577576172,0.3544129265662189,0.1257915960702929,0.1649955216590221
1561,0.3807311876060217,0.4825733941418324,0.6161085722861823,0.26265604067318965,0.3641868751591817,0.2397402723721512,0.5738830653684415,0.35422887782265355,0.005742980765145184,0.21270575046780782
1562,0.417857496668549,0.4653909486444203,0.6630930261234679,0.27323046201594803,0.3861010923897876,0.2118338549365685,0.5529683772059487,0.3541460311594464,0.17772962113077928,0.17510741337430236
1563,0.46810794213323176,0.4366183085055718,0.7210542138517115,0.26856825580714394,0.41843958545512433,0.3052348279184594,0.5415814030006717,0.3541819358487686,0.07550984968658968,0.22119113971877552
1564,0.5306956729130676,0.4004660814751703,0.7836531031550195,0.26910099269800103,0.4583598607888508,0.35564778824583976,0.5347074325720956,0.35433652079257594,0.033397964184686456,0.23685156490336298
1565,0.6009116494026497,0.3607685917584697,0.8443011332088137,0.28612023874187414,0.49769650945755717,0.389592919705923,0.5336716398784801,0.35458388517476125,0.03352131049787553,0.27455904860661223
1566,0.6664581174266048,0.3204824890234169,0.8915300745747873,0.32395987936153564,0.5326307649454864,0.37718719430835834,0.5388001071124439,0.35489587809217754,0.037375986713674654,0.28084038110935405
1567,0.7265215968755205,0.2793986775224479,0.9277545566599467,0.3816743750448015,0.5627967226780591,0.37106512941959774,0.5478499576296874,0.35525107671130324,0.005733580221600168,0.28177417103665797
1568,0.784266312928461,0.2422238035217319,0.9550010534134042,0.45312706833578476,0.5851487495754129,0.38174029057414305,0.5597032277468303,0.35561530347448994,0.089370585172512,0.29545330060292363
1569,0.8531253058025187,0.20674736516876074,0.9767100336666394,0.5239291125054754,0.6035219045329469,0.44909596188274825,0.5747583518744765,0.35598320931483,0.03132032410940596,0.3893269327861134
1570,0.9279183460367606,0.1788951389701619,0.9886874020822157,0.5878526509777344,0.6173021606147805,0.4737919377961995,0.5900101978315156,0.3563719393544407,0.013720987022614314,0.39102501766108966
1571,0.9788025501040166,0.15606527708289053,0.9905172778123758,0.6387026921184547,0.6401440389836758,0.4638854043719065,0.603310724199822,0.3568137363167424,0.07891570059851703,0.4016683848825657
1572,0.91578332946278,0.14234639319310047,0.9841580815765744,0.6760206867617023,0.6811577170250485,0.43718249194109704,0.6152712250925647,0.35731704009488285,0.1965636363232787,0.37861092764832693
1573,0.8504875686016861,0.1293715457979079,0.9754523091634025,0.6960281810336223,0.7363876605316003,0.3292370795092258,0.6265316835814138,0.357887195836026,0.19668029217483263,0.28853611512294963
1574,0.8009763347482597,0.1311434416945108,0.9648662512203405,0.7073754111519904,0.7926721474040689,0.23521271424534596,0.6367572163356022,0.3584802848809931,0.1736208569046938,0.2062952664970694
1575,0.7685345448991591,0.13404021565196134,0.9567099456242105,0.7081148527338086,0.8437719320702908,0.14223996749133033,0.6456115570596497,0.35907873351403347,0.06861832075255865,0.13099666643511926
1576,0.7401279834615633,0.1399280647473724,0.9454206709749287,0.7063311667430127,0.892742472191985,0.11676623974465254,0.65393607105241,0.3596551136942878,0.028810964671157797,0.10653929589406581
1577,0.7166176521024324,0.1494668434228959,0.9329593684819517,0.7079197999477937,0.9314271859084681,0.11869980580585536,0.6645163506348791,0.36015616613300355,0.06684551954625234,0.03494442633417538
1578,0.7161294960048069,0.16157512105714114,0.931071521482106,0.7115670238192188,0.942770735492974,0.07765421425294292,0.6752576593477291,0.36059286845999927,0.045537674934483525,0.032707866183320757
1579,0.7267627948417257,0.16855005300858875,0.9364930954429499,0.7122745729302173,0.9346957365838587,0.06042238990313289,0.6810202429178753,0.3610057243687804,0.003360973631161956,0.02185147892309332
