Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
605,0.09731330744243871,0.2883765221267578,0.24218162892858003,0.018603514884669027,0.8796306208277573,0.21888683601909228,0.269692097506604,0.051291830121695144,0.05171634540216237,0.10737618857367304
606,0.0928951727865822,0.2893307910820999,0.22570439231947956,0.031671362090287154,0.86471374086977,0.2697451601060003,0.2738363753656064,0.050127141875218585,0.07201490573612376,0.1081024565638099
607,0.09158631458857651,0.28939218627370517,0.22133740305871571,0.04346669350948173,0.8562769533251834,0.21823428561840186,0.2768285599938973,0.04897346893527318,0.21828583962239717,0.09916993872409001
608,0.09742794998280022,0.2831423886291168,0.24104502266239244,0.04847656300466945,0.8551654669646029,0.27830885163115415,0.276448335500504,0.047830999763858316,0.5064213195143684,0.2432197965645754
609,0.1038418800689911,0.2804944253664197,0.267453589433427,0.05355471645069063,0.860607194564634,0.4049062496093251,0.2714912016418275,0.04669763252284962,0.21073542935479672,0.37228086381775666
610,0.10669070673902696,0.29297476850782184,0.2865446542592406,0.07487168057907981,0.87067265787985,0.5205028829071199,0.26514943161034055,0.04556929365510097,0.34992567329394153,0.2872505615611729
611,0.10763906889781884,0.32207503925514885,0.3044783796902547,0.11548414483063427,0.8908425836980571,0.7097322215888494,0.25503184606849544,0.04444148155063663,0.1889395481677561,0.38668994415724256
612,0.11730924936400856,0.35585926441001,0.3392944185963915,0.16717315895477627,0.907678296052541,0.7518691163191921,0.23911493999440608,0.04331027459085974,0.551462341751506,0.2893285989517808
613,0.12406936888689563,0.38326524217301966,0.36338065955376764,0.22782021483238585,0.9245902697577122,0.6029283121738029,0.2222615597345299,0.04217806001341908,0.02095547152263185,0.33079413963150345
614,0.13242527833942952,0.3874889309337441,0.38953434347358135,0.28098240413359704,0.9369561461091295,0.5338480541080979,0.20668852677542315,0.041047867985040266,0.08413022679993537,0.49438638310419514
615,0.1401927030498587,0.3813641619204559,0.4100562095827427,0.32933308685177204,0.9400060118745011,0.5110926546956588,0.19275740337646258,0.039921697221838304,0.13011544068646375,0.49534847758827305
616,0.14618559446611992,0.36840961318388915,0.42263324851239814,0.367748710839881,0.9363964773263846,0.5482068976070218,0.1822831873347946,0.03880056395150713,0.15008926084901875,0.5147823944273083
617,0.15035695831842386,0.3464447626085176,0.42886853499636135,0.3860292481630822,0.9293261000135494,0.5894845256584506,0.17587139407126032,0.03768782130427831,0.17594018913744608,0.5716277072447886
618,0.15508922487268753,0.313027310945455,0.43418817112762914,0.3841277081593284,0.9225023823667681,0.6388988960410762,0.17300969677735792,0.036585889635501204,0.09671247347918643,0.5903163472205256
619,0.16139320716663505,0.273078686106775,0.44017175204501596,0.3643414045466719,0.9162838851017551,0.6668067199191109,0.17187124793018652,0.03549474710923629,0.0524602337802331,0.5584910966057892
620,0.1692333625439176,0.22642589025623971,0.44836833864338044,0.33295049673973254,0.9107433762735239,0.6868711717061419,0.17148599875359677,0.03441487620544471,0.015723963439123426,0.5660573066288879
621,0.1781078237692358,0.17706600663466956,0.45736484704018826,0.29842072990915336,0.905292278533646,0.6732047455027895,0.17137666345804986,0.03334631333506205,0.04531644937183677,0.5220355819127716
622,0.18666952341317872,0.1309054337812864,0.4641350482423379,0.264238325828081,0.9004613646203631,0.6476497081729825,0.17227531455149622,0.03228757698165134,0.05484321443390182,0.4798380514319386
623,0.19398352318574455,0.09186269263788786,0.4673033395556428,0.23424348575229034,0.8961144382025595,0.6174112532795405,0.17509573108467147,0.031236771933933705,0.1444740413031785,0.4508247123931017
624,0.20026999447684418,0.0618331261262312,0.4692519305314663,0.21149304249204157,0.8921877117162788,0.5522467527089499,0.17895233055135354,0.030192102049758564,0.13905936030465,0.4299953650948335
625,0.20213697391442936,0.0445814168536069,0.46340917333179393,0.19738842513612206,0.8884865456008444,0.4925348444729685,0.18398052687399977,0.029151838516296238,0.07449232014631169,0.3828353610315853
626,0.20044113216071227,0.036946272943462734,0.4523391366646701,0.19080948374434273,0.8853115665190467,0.468378073691168,0.19100097605473798,0.028114893598874594,0.027701430623871027,0.39945791271646763
627,0.19633916532932777,0.03519675329638574,0.4379289121997502,0.1910229257796388,0.8831338143049052,0.47517337401036536,0.19890037524081844,0.027080491102180235,0.03130167286314488,0.43507538942415874
628,0.1905072516393823,0.035600203319827266,0.4206599931913688,0.19297082833929577,0.8810265896116484,0.5112058866345698,0.20657255515941383,0.02604855900232208,0.12885994117352514,0.527336182961043
629,0.18450844492641164,0.03550647166333511,0.40044632369271593,0.18840986811504587,0.8785114803563598,0.5963259808112732,0.21330746477189944,0.025020154212206113,0.19038438810050598,0.6279968005889907
630,0.1775189890678209,0.03652892706045108,0.37374410042734235,0.1841051937006988,0.8741102418362103,0.7161282448302237,0.22006075380217296,0.023997340845264704,0.1818192017404025,0.7601103455835656
631,0.17126626044632928,0.03624884505351085,0.34339322349225365,0.18697725083935288,0.8666176903071973,0.8340882345817265,0.22804024902390055,0.02298025543235449,0.07675850579838889,0.8750859671622717
632,0.16892323692702418,0.03013194556633387,0.3160505350357606,0.19517695556509837,0.8570295126473381,0.8901047199762139,0.23703619762145312,0.02197364212950518,0.12692994336269825,0.9314522154028616
633,0.17092681938064447,0.016987655138292746,0.2918847004054277,0.20373173553191692,0.8446974296383141,0.9484260949892857,0.2476700657103677,0.020980349015288433,0.05041908826662083,0.917078034971715
634,0.1717790204454358,0.0057201568442500714,0.7421902671931067,0.21685540495325878,0.8338158731734129,0.9765198581868897,0.2603340105699382,0.020000166431223584,0.08463776324116211,0.9368929308316357
635,0.17072855187670793,0.0,0.7746656705096681,0.230889481999582,0.822595327178752,0.929983487022071,0.2743950033028655,0.019033388364163583,0.06773802726982973,0.9298701687506017
636,0.16815943691800647,0.00027687174643200316,0.8137577690982281,0.24452966811866278,0.8102566044214238,0.9068703299136179,0.2906661684927339,0.018080449368891402,0.1988139978037015,0.8684939517274617
637,0.16657013809691798,0.010571248800791586,0.8514269557627693,0.2569068857492934,0.7962898649516774,0.8249359885128524,0.30816205792566465,0.017141631858621623,0.18292984412608135,0.7443322471335784
638,0.16550054996276253,0.03237194436087598,0.8878138118857366,0.26928345659692404,0.781358080152226,0.7474839229070824,0.32467360419672475,0.01621633835272634,0.19184769040048713,0.6654038774071251
639,0.16474516388824959,0.05817517559139949,0.9215956446401156,0.27853757719025646,0.7640519153850703,0.658219588892842,0.3393406269629435,0.015303947924805671,0.07658060307648593,0.626715315765536
640,0.16455918262348637,0.08332295469322071,0.9593113596763988,0.29060811944071085,0.7438995623527576,0.6577572910876406,0.35405575193570876,0.014402647254077302,0.14217346402040418,0.5332995960087924
641,0.16547123295827953,0.10746158680226607,0.9954390786178586,0.3003131145228077,0.7213542249821299,0.6092907282476224,0.3694986230433144,0.013511677469717044,0.053875067182481924,0.48287272845906803
642,0.1673449627556946,0.13089004306146665,0.9794436045245032,0.30976965353721936,0.6968578457341585,0.589877333680338,0.384388931106772,0.012630485427233695,0.00582626387141305,0.45409900704162875
643,0.16989517328169002,0.15431166898022347,0.943376173212864,0.3196636776681883,0.6728561630232609,0.6026952236089963,0.3998620751701749,0.011758774634842522,0.12232580160583673,0.4475399500640223
644,0.17334127754898568,0.17555996981846464,0.9105115256012204,0.3324611578454687,0.6487257364377554,0.557295404206953,0.4156917515465324,0.010897719648066446,0.09682611823578205,0.3708893420376887
645,0.17715926743650645,0.19377564063796313,0.8792434635233963,0.34479384736685686,0.6238827197111838,0.4933417451992726,0.4307642845730482,0.010048133640559086,0.020095359093661995,0.32953946796818917
646,0.18085212452927077,0.20792916846798953,0.8413034806582712,0.35113835404366234,0.597219085782577,0.4984887257540169,0.44664644116949076,0.009213235621988789,0.06634981835930473,0.34346282838993497
647,0.18464997015944254,0.21679589932775148,0.20036204688191647,0.35185552512541435,0.572142384841847,0.45023251486871074,0.46414823592593224,0.008394295184388646,0.008368695683106967,0.27144922501713986
648,0.18874083307005698,0.22345606289130632,0.23966882759310307,0.3520363467907141,0.5487014644292907,0.4547749283875287,0.48276912698219954,0.007593231900558209,0.005660012654065575,0.2554416758078876
649,0.1929214428569259,0.22847983211927117,0.2810082896186259,0.3497136365758508,0.528868630088995,0.4631059512850926,0.5028168370347553,0.006811950820812542,0.10923013859204204,0.2465978480116058
650,0.19730155012512368,0.23103721199843225,0.3267217013123752,0.34550561065103014,0.511251160018127,0.5026971995357743,0.5245799725902446,0.0060538128576363886,0.05040559306603661,0.2585577925591964
651,0.202502410673124,0.23193002193908888,0.3744974669279029,0.33911678182460975,0.4952993335242037,0.5298538749868549,0.5479074969939879,0.0053223991560306895,0.07875481629474952,0.27370274233760444
652,0.20825728980990155,0.23129287396025935,0.4229093626258403,0.3329172764108453,0.48232490430364644,0.5532935351017108,0.5718232475676188,0.004621984556034981,0.19098098842736877,0.28530411536462624
653,0.21500516482683787,0.2297165021053723,0.477217948583982,0.3301928707370562,0.47156043137440545,0.639393778284425,0.5981667019948321,0.0039571890265402525,0.17403219165373687,0.32166449316583123
654,0.22336338503146622,0.22712524469654924,0.5343507366988947,0.3309096534494799,0.4608054750589646,0.6995260775968601,0.6285120887562111,0.0033321995842812984,0.2110190640700957,0.34034018313897724
655,0.233097920162353,0.2242517750536648,0.5953381903887295,0.33590588313308134,0.45174530372193766,0.782178175733538,0.663047440726756,0.0027526067209607255,0.04867534338562895,0.3761490457270035
656,0.24378012108722896,0.23180802577874457,0.638640420003341,0.3387191776978211,0.4375590720610317,0.7578912052258076,0.6990919172527936,0.0022258278180205507,0.08419693153730923,0.36240963210326504
657,0.2532330828354994,0.2494048157616341,0.6694885015960693,0.33441592567204115,0.4238249007234635,0.8018878606101463,0.7338651792040028,0.001757403609750686,0.01556534965891158,0.40855827020933827
658,0.26143788494766185,0.268959539726934,0.6944828939758572,0.332998979958057,0.41061135390928855,0.7953971685203306,0.7668236487105419,0.0013504669258492443,0.06410938881827247,0.43475265805866503
659,0.26661565204728993,0.290396861460823,0.7102379849449497,0.3318408466150782,0.39937631528604883,0.7565848120741278,0.7960822543741155,0.0010033350783898278,0.11911054784557053,0.4693804414322557
660,0.26947123335797796,0.30856994393997433,0.7199411766452651,0.32500632975837307,0.3887340006827819,0.6884635354309733,0.8203416971736835,0.0007123478426764969,0.014345458339695324,0.4721898708004398
661,0.2704397142016254,0.3259847376806795,0.7273448287787896,0.30443647726842976,0.37876701948594893,0.6993348730724374,0.8409484857620366,0.00047401549374732714,0.03960225171450212,0.4340152935272278
662,0.27097148012529826,0.3405255225370295,0.7349967870535822,0.27512533777502873,0.36794826439639805,0.6770744199407586,0.8593076771897854,0.0002885186013278694,0.00790177825393273,0.3922946995266073
663,0.2712581324472645,0.3534295621645308,0.7420881834608342,0.24841151346519996,0.35471683655534847,0.6706038376507264,0.8757097652439395,0.00015318277651665412,0.11206395044727013,0.4123690432946039
664,0.2711175575069509,0.36438336793924786,0.7462574136786242,0.22539790494875198,0.3403997511375729,0.6082360310364773,0.8900774076705633,6.310332177707449e-05,0.13040533428622217,0.38368894891177524
665,0.2719746729526885,0.3721951069013195,0.74934931216399,0.2083859866590098,0.3233893823719263,0.5337768664076274,0.9013907482151483,1.310914669938787e-05,0.003883945176929089,0.3517025276848205
666,0.2736455816491797,0.37877536220776054,0.7525985165311634,0.19614979381236555,0.3027204607593661,0.5333784868486131,0.9111140502598205,0.0,0.047352722836139484,0.3507593790054184
667,0.2759446719464045,0.3847032704219709,0.7518816551463373,0.18575763159708475,0.27785719726812375,0.5144267636340413,0.9196341975240908,1.7391360313865604e-05,0.06457330270889342,0.31762134554122023
668,0.2793224077218585,0.39101699361049413,0.7473107104643895,0.17914673506633624,0.24919833192076085,0.48638891431329845,0.9258778742280839,6.034511041772959e-05,0.031431721813047625,0.27838862122334584
669,0.28262380582511165,0.39755595547016753,0.740519301560392,0.1765099708096364,0.22144350893898793,0.4700817267371675,0.9304659564916767,0.00012353935061554483,0.10004173736642283,0.24699279022458237
670,0.28615272290888144,0.4039576799996297,0.731180962437131,0.17623472742667878,0.19544526445662438,0.40841434458295506,0.9338525078828684,0.00020155307151161836,0.02404570952596364,0.2157854976952553
671,0.28959470975677276,0.41027292977074764,0.7218908850559423,0.1823457123373873,0.16914327757162823,0.43294069192211126,0.9368202791059089,0.0002946682374735925,0.05837930139020018,0.22046644330951606
672,0.29372245049902507,0.4161238258933034,0.7132203478885065,0.18868515085782328,0.14399489240176355,0.3882728812954399,0.9394393191340047,0.00040414739731379763,0.001549844198375063,0.20841073092225848
673,0.29698866912179,0.42283792617148747,0.7046927986273721,0.19163098431329562,0.12238220385158925,0.37544548213890894,0.9410157635296366,0.0005332023195264468,0.053624176738560486,0.21642623673054287
674,0.2979244549422719,0.429665885121135,0.6956067675430936,0.18964774387518893,0.10533323832409003,0.4074939270408108,0.941807121687986,0.0006855849477444016,0.07086619225848664,0.2574585251764013
675,0.2977622343817263,0.43572165879150404,0.6862560322976448,0.1814574990229599,0.09269976670902991,0.36120291918104186,0.9414036554348256,0.0008605134647004341,0.0698655951419721,0.24105188741853062
676,0.2979704519271992,0.4398766683142615,0.6792467320115838,0.17345085637321078,0.08445237970894903,0.3082000238138092,0.9398540904387025,0.0010581688230994802,0.07907399918246444,0.22655738121971453
677,0.29588912158844727,0.44420750501466694,0.6715443966097622,0.1719319548983782,0.08604068494166302,0.35836889870994915,0.9374889681841102,0.001280777350362784,0.013331019355201638,0.2602123177973011
