Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
388,0.44659269174749794,0.5465751119085578,0.7320019333590623,0.6472154502095725,0.34553100684599397,0.06082249417882892,0.26856933942754346,0.9472616981156459,0.0193640392314859,0.04436446934854292
389,0.43803559542292797,0.5525995254751351,0.7215644020533484,0.6467619456753829,0.33933511803619104,0.05683167399262927,0.2718641585827504,0.9474329666652987,0.010846921869966922,0.039242610900406844
390,0.4282668685080243,0.557315718362348,0.7110077848199833,0.6486612768047689,0.3369000754653929,0.06984179129531243,0.27575210857680044,0.9476112093040494,0.06252392981302636,0.050762813735813185
391,0.4211804982145596,0.5589061059743011,0.7045578808268667,0.6528810841577504,0.34362900271588837,0.051461944195783225,0.2791002573734805,0.9477995037667396,0.03627751524390014,0.04102712350051851
392,0.41900337761169393,0.5573164242743498,0.7034685948416057,0.6587385956160778,0.35162356863235616,0.03632396422920547,0.2788424047057859,0.9480074315179159,0.03247369327592482,0.03127457464786746
393,0.4167998333796331,0.5544778624358141,0.7011043889250428,0.6685910906134948,0.3539019308372497,0.06375022746277222,0.2751875898585749,0.9482327222013056,0.030638960825208627,0.07466252090534367
394,0.41472188926845144,0.5510290036219231,0.702710297684663,0.6723757060469693,0.3802644572217788,0.06815383025862748,0.26776258948485465,0.9484799845908812,0.20568400367126646,0.04629607357990456
395,0.4212374108932676,0.5389001088164079,0.7178096928051179,0.6585207115419207,0.43760171942090453,0.13261214788349768,0.25376552153273857,0.9487532331875901,0.11109724094255985,0.06542251459428211
396,0.4356334629954491,0.5259697567703971,0.7431644878125263,0.6337472707340124,0.4903868802823601,0.19795699945092213,0.23235582551185313,0.9490337845116457,0.3506372159616047,0.03225928342213244
397,0.4659837062294862,0.5034917880839472,0.7863243802671231,0.6090940766993275,0.5266821879957099,0.36827948675822064,0.20553769598458058,0.949265810452889,0.20840009925917513,0.14247251534364794
398,0.4972771211296662,0.4842953822779855,0.8258188779192243,0.5916429226960862,0.533432456778785,0.47102885120559956,0.17587373910009257,0.9494423750754238,0.0700188764794586,0.1071945928195319
399,0.5294583691693333,0.46466265720972016,0.8622609230434952,0.5701318778987077,0.5339954198160334,0.5136228041878973,0.14650283246758994,0.9495553503025337,0.09546750333155932,0.1751242948611805
400,0.5487906064474483,0.45322239691032723,0.8845510066775857,0.5480795908785752,0.5414671399985855,0.45824918466742093,0.12042305711741294,0.949569480820493,0.3479820531532058,0.1590455720298115
401,0.5561931166931264,0.44955525143038266,0.8921392320379292,0.533079366701387,0.5349311040196949,0.32412863845593665,0.10104518152874616,0.9494744625315558,0.48355534124368316,0.13097130808014582
402,0.5539675868671406,0.450114663171111,0.8886489635996272,0.5315283196954923,0.5114346498443711,0.17435679099171947,0.0910637074782369,0.9493438065963105,0.20294370518547772,0.1128856563161721
403,0.5517905093559706,0.45183124967559135,0.8842200178492625,0.5430254025709851,0.5043758373500432,0.11725365606989846,0.0862142833883681,0.9492060362671135,0.06449868043268671,0.1429719867635294
404,0.5483470737550776,0.45810408714281853,0.8775284394735674,0.5615436562968046,0.4986240629294537,0.13242179373487092,0.08295255012464484,0.9490110075070607,0.3210077576678053,0.21067815335173867
405,0.5422123171597065,0.4719053319528669,0.867933265979605,0.5771387783426893,0.4945219460819307,0.25265023503655437,0.08683352005071035,0.9487610212782809,0.31613916510214374,0.29526355780592767
406,0.5365769587674591,0.495150407753996,0.8546902103195656,0.5938010738650481,0.5097206509990967,0.38376294355192686,0.09825973554740235,0.9484574874365483,0.24078127177598,0.4586558208680505
407,0.532467513257746,0.5288051888920169,0.8420443355614183,0.612687100703465,0.5454605281022454,0.49468132714613694,0.11463733053721813,0.9480457634500636,0.04866739971603981,0.5679435831087326
408,0.5312901306323548,0.5685313578317023,0.8384384837227458,0.639991237505861,0.6525914694230902,0.5353992934355934,0.13642382063285083,0.9475164258510927,0.3450181941199071,0.5755490522772306
409,0.5455265094624302,0.5975338781026537,0.8444172977961882,0.6689733401433615,0.7524590582319388,0.48498369713172806,0.1586230843345265,0.9469237047351644,0.04270286650149703,0.4009894087605138
410,0.5521722137518028,0.6145308528882971,0.8389761216608097,0.6912054405216448,0.7483462193149072,0.3898466800560936,0.1846901282843464,0.946313354009007,0.04563168374419632,0.042941997015837965
411,0.5509938193717253,0.6173694112819245,0.8308905374261611,0.6830644435275213,0.7107799171336996,0.43542093401259624,0.21421974483700218,0.9457538154401781,0.15716638571630268,0.2873141749205157
412,0.5487886413771558,0.6033303430429388,0.8252672298720273,0.6530792393166517,0.6624359798544643,0.5398876648035967,0.2349408612961,0.9453301025049479,0.305087391932894,0.4218920595233935
413,0.5474588645142087,0.5713351224955381,0.8254703764544872,0.617849649291674,0.6298830998192508,0.6451849694686665,0.24195777021249634,0.9451371274169408,0.6192323792662566,0.5053456880717838
414,0.5488149603188005,0.520687946634013,0.8280937693900524,0.5775894951809009,0.5980682162542896,0.8935607392953111,0.24422843257805402,0.9451655946440252,0.10503715873536573,0.8041239714682904
415,0.5502476631210466,0.4665201138881142,0.8330043126419338,0.5362468387704339,0.5668152283874246,0.8554402081769338,0.251691571769488,0.9453326804030513,0.04939251851351553,0.9733605168448339
416,0.5480644297794578,0.42191107428624725,0.834710043429146,0.5094672590399212,0.5160050170276937,0.8191348086644172,0.2598915672872614,0.945490405083144,0.399792295385772,0.9210847417310026
417,0.5456355622654084,0.3892490877888316,0.8399533267729907,0.5055000038999171,0.49461151260565345,0.6654297194269552,0.2631908335047773,0.9456043901503189,0.8992716906079296,0.7459032297826834
418,0.5491735763252668,0.370889818658763,0.8495379926851009,0.4964435530532495,0.49371212208779375,0.36007999646397526,0.2618365108254586,0.9457526911570159,0.3564518396453393,0.48026960813572817
419,0.5543114025102777,0.35968588844558314,0.8592469983157885,0.4846762583863876,0.49983279260125824,0.23510162665706671,0.25878028045690193,0.9459190348306675,0.18456011342894407,0.3627494220970751
420,0.5571393429339304,0.35354714414971744,0.865754694009083,0.4777658159241526,0.5047084393521253,0.1560755132893534,0.25654876118307546,0.9460753736544313,0.08041662385966222,0.2533052653185648
421,0.5526236408197871,0.35086062026455445,0.8632433819466024,0.47848957836271055,0.4970772993313225,0.11344143142374329,0.2574109230639466,0.9462218407512962,0.045558849577434134,0.17347453119755987
422,0.5442333339412572,0.353008533040924,0.8562523374881411,0.48396919969825947,0.49873274828089975,0.07933607858483867,0.26028207884746435,0.9463726107575607,0.10448443490065813,0.04135028007110327
423,0.5392524374280467,0.35736152199967797,0.851355804345393,0.4895187297333993,0.5010248783670669,0.053830213875198145,0.26183503453032897,0.946544649348604,0.042374322977897796,0.05060809815405532
424,0.5324637437706209,0.3657641349324161,0.8436397367391862,0.49732425960819837,0.4944813114113332,0.09573699679331296,0.2632410539746174,0.9467356474284583,0.003985785418548554,0.07746196416949368
425,0.529028517843227,0.3748216685401577,0.839610079099175,0.5055286226917015,0.4907695316441122,0.11133117946236189,0.26334188064323427,0.9469550337077606,0.017062325200497077,0.13907707792176277
426,0.5254310106722258,0.3856297347983059,0.8355629088227496,0.5122829992492234,0.48701504011759617,0.14630374194642753,0.26085340836099974,0.947199615294749,0.006152504439018143,0.15595372389515788
427,0.5211538457749307,0.3967985231319033,0.8302338135604509,0.5191708175276585,0.47750421469514653,0.15780706777833756,0.25801878687359786,0.9474714673024448,0.01593989082665125,0.16924170070419844
428,0.518523371307939,0.4068982855021693,0.8271708534507684,0.5262960512979844,0.4680577545546622,0.1578308822002254,0.255665690649702,0.947764839873586,0.03194900909544126,0.16606294710203098
429,0.5159337372423379,0.41533882536699473,0.8237226153398707,0.5414198895335979,0.4646477313568408,0.14559615593047293,0.2534003855562491,0.9480708212193413,0.034561033633826996,0.15224369287293382
430,0.5127401813257922,0.4225007162554005,0.8180835464129582,0.5876519550943674,0.45917103410493787,0.12598481716775345,0.2501731435483227,0.9483886428121843,0.004994290171548016,0.14695919370021324
431,0.5123303414615507,0.42934172647831764,0.8143831263376248,0.6478545140478531,0.4544805390910455,0.14314481370415885,0.2444163746416403,0.9487325167413554,0.09002879526600775,0.1798106715416198
432,0.5096565857258902,0.4358762537012821,0.8098683686688111,0.6931097492273668,0.4613217936858177,0.1985019302240018,0.23626424459004886,0.9491152220843411,0.009444140067125026,0.23275060502960496
433,0.5079393280464598,0.4400395522133685,0.8078123851532213,0.7140434722007707,0.4641778837201416,0.20858332419179854,0.2243490075884688,0.9495211502178782,0.08403366680048707,0.2284392536536334
434,0.5005840894812992,0.44645904430769423,0.7997705825096224,0.7143476449892107,0.45861129191318484,0.19787651183992944,0.21106734462293117,0.949927120664536,0.17502783166182453,0.20073084507640315
435,0.49343807171207904,0.44919417784968574,0.7934923023534137,0.7099028689501162,0.45528973786666777,0.13395054690299507,0.20125478541943562,0.9503515887056544,0.05371068438164038,0.1453643246566034
436,0.4832056652162105,0.4578329884506556,0.7855363116282689,0.7149061760748088,0.4521693111969496,0.18821862860577263,0.19353997717887106,0.9508269096963133,0.19955908443980255,0.24115732726175004
437,0.4766939920313336,0.4675712695665539,0.7789112812709635,0.728761034094833,0.43288357490562296,0.09667475993663843,0.18755936005730617,0.9513270243397539,0.014193898274115012,0.14273194287351934
438,0.469453312135913,0.4762520645611295,0.7717170902300471,0.7524233398528373,0.4053814292762355,0.10445765910894433,0.18502232905646235,0.9518417750273416,0.14018178390434877,0.1214633726333588
439,0.4666750698454037,0.47936205012213595,0.7715384613385726,0.7620569600596327,0.38249314606032425,0.0692235312140278,0.18466706118570908,0.9523788094491272,0.08784589558725751,0.08389628202844679
440,0.46601056821997644,0.480240263755795,0.7689220734575739,0.7485560099843562,0.35462361001738046,0.03465305974675805,0.18569174233601274,0.9529340379174395,0.025223525153744743,0.04037173315674831
441,0.46751771967834616,0.47957730799195497,0.7670727390517298,0.7355461556286951,0.3388708076027514,0.04482305824147622,0.18508399804530856,0.9534873682667604,0.04766144550936684,0.01636868409940445
442,0.46492251988019734,0.47980304347966946,0.7643022399702469,0.7307284343697594,0.34646890952820475,0.07765601941404078,0.1801944838790317,0.9540509941551012,0.15838418006126484,0.0954864668193794
443,0.46354200021897835,0.48080732012930255,0.7621306730542916,0.7300062224051707,0.33585934081135443,0.016463711671214822,0.17812903575647512,0.954621056584205,0.04498159006630984,0.039079623035273604
444,0.4595822741850916,0.4861653056624814,0.7562674423812147,0.7236062117501881,0.31997461506509467,0.05167507618870911,0.1814697611751638,0.9551884726511818,0.03596005195266153,0.025975173932270675
445,0.4531595471838234,0.48933949460509185,0.7462081840221446,0.7130569365445899,0.3176097833441289,0.053164613138127016,0.18472801350854218,0.9557546447016815,0.09877557238530565,0.06149542154297101
446,0.4470259030853275,0.4988181895148834,0.7365149397642355,0.7056973430892015,0.31250465418978673,0.10027251924095727,0.18680876451671982,0.9563364147275062,0.050569158608088235,0.12488205001338756
447,0.4388367997057377,0.5078213899557996,0.7270668724161955,0.7131183609274911,0.31349133012718694,0.09194472729182347,0.18907589588633988,0.9569202756185079,0.006552236581723136,0.10367531266163442
448,0.43160708081673266,0.517629904302314,0.7177273834139448,0.707293759731089,0.30099099399080437,0.10778754188286858,0.19195823607939966,0.9575141521095358,0.035624578927114986,0.09981995068617643
449,0.42533115341879535,0.525828555065983,0.708858984331373,0.705383538268206,0.28518739278249805,0.0975280382453026,0.1960179603743687,0.9581019880907605,0.057867583234786295,0.09179699551915624
450,0.41845864421679413,0.5323210603794936,0.7006508116417924,0.70706727056011,0.28312243735068776,0.08086864015207101,0.19995485245357947,0.9586911762589806,0.02531289379152471,0.07737096705715223
451,0.41228017248875676,0.5378028607894539,0.692882206126329,0.7097926487603209,0.2822199287181132,0.07391147482989276,0.20279671251380613,0.9592824375155677,0.01884658290641919,0.06913727857951653
452,0.408154176875573,0.5423110198655249,0.6878070440921064,0.7175286182008075,0.27948516519529626,0.07592370954322002,0.2046000122717945,0.9598651761693001,0.10506827534606028,0.05971671099797096
453,0.4070310032657162,0.5443866252566641,0.6861135721503918,0.7246122013765116,0.27365973944688154,0.043871369223964916,0.20568747156507453,0.9604440021043665,0.0069147824251302075,0.03248354288050035
454,0.40653396094353406,0.546845858060999,0.6856915176126934,0.725949596985656,0.26954396624899346,0.06086476871668435,0.20717422367404337,0.9610300940231391,0.031165231319690345,0.061341440832409756
455,0.406734681240314,0.5504008660137252,0.6850015197377858,0.7302952924031801,0.26230335988338416,0.05675887997572036,0.20661929647881339,0.9616352087520457,0.013025236376219641,0.07634455754776177
456,0.4041511932444981,0.5526735744032726,0.6848018756826066,0.7335666272447232,0.2605498118480662,0.0699288006497361,0.20327069891697672,0.9622745134932282,0.006846010057853094,0.05103792633890476
457,0.4037929572944104,0.5528438061157867,0.6882290986298047,0.7477699563789203,0.2521855992241647,0.0689420319880571,0.19897318350448148,0.9629459221507389,0.14284471761453002,0.05230873803657289
458,0.4021375674460563,0.5511746926502428,0.6896353633342508,0.7741596134408534,0.2404075917189479,0.12606831653950532,0.19382639788867734,0.963648271163593,0.038327685140854786,0.133948215168153
459,0.4012195119819083,0.549874621956059,0.692882206126329,0.7623982545281645,0.23563562656053327,0.12094366353364197,0.18918193112050435,0.9643712605462288,0.09934796215276279,0.09828112951650529
460,0.3987962981456317,0.5495317318410641,0.6952096355064138,0.7187138823606591,0.24187546357862907,0.14254591197218197,0.19100148344167203,0.9651105847159591,0.03594273848360313,0.05314665746993742
461,0.39677590498222187,0.5508802828995097,0.6961535666093976,0.6704260650105514,0.250413037650524,0.16107063968499868,0.1984194168601694,0.9658780712743017,0.03914322023331038,0.09253131582757593
462,0.3929753346274861,0.5502366995517962,0.6931869260000214,0.6346979072533092,0.26012728067734303,0.1608358297277848,0.20643460476299652,0.9666530630047692,0.010067909699105749,0.12418550707705062
463,0.39140869259464284,0.5443199899694046,0.698058941451784,0.606481980977752,0.2904620727527948,0.1883912442191302,0.21563332576683003,0.9674089042562507,0.0644142399606487,0.19064581965984878
