Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1804,0.7035391809297172,0.238598919836737,0.97727806578805,0.5222331665317922,0.7358467363840232,0.05497062478537854,0.28109292780287704,0.47568696476387584,0.015647656715049137,0.03744793980969128
1805,0.7063283785666551,0.2357396579364247,0.9777688023739284,0.5246715088385958,0.7352503551010602,0.04591374038054211,0.2695760574166364,0.47654377852306873,0.018742441708288704,0.048048366870438564
1806,0.7094289824717531,0.23181366155155925,0.978278659730148,0.5266283578673954,0.7380297202802811,0.03494325620696522,0.26108149448762424,0.47746747694340663,0.014625775786584534,0.0345625018199431
1807,0.7113866657905228,0.23034722298877824,0.9785657399611971,0.527849276668993,0.7391007653979634,0.02701357125789568,0.2561925100276159,0.4784156217474269,0.015949511331941075,0.03323327759425001
1808,0.712558753182236,0.23104652185361213,0.9787168253924183,0.5267789064228268,0.7394308883644112,0.01757176140419254,0.2554312398427099,0.4793362194724209,0.013124651838173709,0.011499396698650409
1809,0.7144173713760991,0.232863090944472,0.9789409458972382,0.5242647568745028,0.7376617759506554,0.030358929549120797,0.2580283629833702,0.4802042009695625,0.0018211732466274695,0.01537413211870728
1810,0.7147018339474343,0.23527985074477376,0.9789268851902425,0.5203795455137293,0.7392463782967912,0.03753396462122332,0.26401784640960313,0.48096903306130784,0.01407566923509561,0.017999135209643642
1811,0.7124028941571164,0.2385149633877678,0.9784756887453743,0.5159746726037084,0.7400258613870284,0.05169769529350391,0.2737982158232002,0.4816197013503644,0.0014254664267974188,0.03792865175095848
1812,0.7155036527504922,0.24218510369285062,0.9789922182205187,0.5114711236039317,0.7424576704221257,0.054211601965087355,0.2844107048361574,0.48213833096938996,0.006037497744503692,0.0186355734306003
1813,0.7130343397927477,0.2460069611823784,0.9785520374887745,0.5048355830188186,0.7422310223307288,0.05716169270552378,0.2951829797080016,0.4825425377096841,0.001395590459349639,0.05592173700201395
1814,0.7128524472835106,0.24897115241211631,0.9784888538659371,0.49532995955934356,0.7432141559003133,0.05865401664298817,0.3067855537953762,0.48284414633512873,0.0018414200978867435,0.029067436693053405
1815,0.7147814368655702,0.25185587910384843,0.978785606430461,0.48346245519802966,0.7421119893190553,0.059547754292287695,0.31725969026992956,0.48306895070161143,0.018085768080992867,0.006518836086836699
1816,0.7133130996474757,0.2544716230591505,0.9784759574213042,0.4719975582782621,0.7412013418748107,0.07531759332189948,0.32730002147054627,0.4832235070583578,0.04718761040293893,0.0695341804743364
1817,0.716182839219198,0.2561150252682912,0.9789759185474409,0.4612941098926624,0.7410802226760901,0.05141889654099755,0.33628983229124015,0.48331764775081437,0.0011475832313907783,0.017414594195547726
1818,0.7203191284994616,0.25712360446218174,0.9796902830656011,0.452650084441682,0.7419229588614109,0.05482435558881426,0.34318236634175314,0.4833620353838496,0.01931076755311955,0.037297988193779955
1819,0.7218038944364754,0.25704668273548237,0.979936434996669,0.44679965062364463,0.7426283037126234,0.044068728771518025,0.34943072961707045,0.48336254466393186,0.008557726165952835,0.023248890926520365
1820,0.7239993153135914,0.2572649679234492,0.9802721455710216,0.44359783057817387,0.7418737957131362,0.038277430993460176,0.35504589045309254,0.48332420511287144,0.0031604868722387085,0.027617308528893412
1821,0.7277644176598675,0.2561233133364233,0.9809047878271847,0.4436725440023078,0.7419212667771027,0.036322267551501836,0.35932552870953055,0.4832488539889814,0.02861574251207751,0.03094024713494948
1822,0.7290174522291054,0.2554061364649046,0.9811546116626273,0.4467321068311358,0.7428689109303822,0.022551062407027405,0.3625586609034448,0.48313854581730825,0.0014379745000604191,0.027019134435193274
1823,0.7312256170771082,0.2544047729452526,0.9815395347114648,0.45464492389250655,0.7434914242453234,0.024507599032097347,0.36541540627179236,0.48298687296859827,0.010635376127508365,0.025053547299351626
1824,0.733504854985685,0.2531430316223361,0.981900097809329,0.46285213837069933,0.7432790134872167,0.023266815868636284,0.36739479289851773,0.4828269676750544,0.0019956319819505034,0.03695794449962349
1825,0.7367471946245745,0.2514905608790924,0.9824015814324015,0.47113836303365414,0.7439614558504546,0.02578755314881628,0.367702537109348,0.48266312712002657,0.022016835092009978,0.03869259617633365
1826,0.7373090792400973,0.25066876507193203,0.9825039021823543,0.47875963610942895,0.744938878212608,0.013266391051777925,0.36782339612027115,0.4824849618283942,0.011501309660780187,0.012157285295134192
1827,0.7392853345694623,0.2504615204031535,0.9828044609892176,0.48563278025005635,0.7459594085826111,0.023605706776552268,0.3687229294927317,0.48227526779834773,0.0033955506775935097,0.04221762529627868
1828,0.7400287203006717,0.25072321900382305,0.9829421126239463,0.49233060491873576,0.7468519687733788,0.030927947367916896,0.3690888578799704,0.4820510813131552,0.0012424569214674712,0.041707000580761565
1829,0.7396216204619217,0.25058919629171716,0.982890302948806,0.5002926499758232,0.7457301767555511,0.03671263266514577,0.36826689733246937,0.4818165970202783,0.004698686107452457,0.044370187110947014
1830,0.7368187218425835,0.25089107284390216,0.9824945880834526,0.5076818615483818,0.7454763966417316,0.04413233374657977,0.3668874027008744,0.4815947614104154,0.0012006556173935372,0.04579816486972722
1831,0.7341849804142796,0.2524497290988382,0.9821375177726767,0.5152333667278598,0.744399479047634,0.0478192600114333,0.36504869463158107,0.48139044233920497,0.00634781454533767,0.03812677400417632
1832,0.7318360195938537,0.2535334090965068,0.981776014309058,0.52096230601832,0.7435727352824876,0.042867524615478395,0.36241135980295625,0.4812165482378056,0.007526847852345476,0.04141929473322682
1833,0.7290725586276978,0.257326508082657,0.9813439834138528,0.523985189316769,0.7411100002164681,0.05431267767590252,0.3594256096637748,0.4810908296165927,0.011134579793639365,0.0624333821259264
1834,0.7263948559141048,0.26062947078981724,0.9809565975023248,0.524855204559037,0.7422999448196205,0.047881119000231516,0.356402978215123,0.4810031761527784,0.009778458158103145,0.05604604623282778
1835,0.7235379293725265,0.26462533206246214,0.9805801825245994,0.5248126040877906,0.744246208167629,0.06278928017352299,0.353509616915057,0.48095151494751115,0.01055286128161055,0.08216272182809113
1836,0.7241952993678339,0.2670571538826436,0.9807431792553775,0.5245699655205696,0.7492003770728994,0.05782399216363099,0.3498030937938958,0.48094057617613417,0.003366787797512594,0.08778545278715041
1837,0.7218557253522818,0.2712128771094642,0.980450635947088,0.5255354208695254,0.750546715314257,0.058110685977162534,0.34557925363412906,0.48096799696606296,0.0046877962167260635,0.0821752826038029
1838,0.7239202305147342,0.2741579458151905,0.9808848162497321,0.527220542068121,0.7511783108154589,0.059168533155771315,0.34143494629358745,0.48102626789042124,0.01780838441367821,0.07620482366024536
1839,0.7191923145804711,0.27898774599173454,0.9801792284786138,0.5296615608160962,0.7512702305850704,0.0480953400286417,0.3392836646515318,0.48109821080670057,0.0037562884851520093,0.06232252586262027
1840,0.7240714108918826,0.28039333840239494,0.9810364390328132,0.5318633560062364,0.752918987231911,0.05965836174048516,0.33792449610394304,0.48117606741480723,0.05785506794034126,0.09128447665351822
1841,0.7254650629403953,0.28282613815082636,0.9812945470427595,0.5328472601037624,0.7525627503854253,0.024993807305717337,0.3367028801048641,0.4812278553887514,0.009145100794301987,0.04110161832702459
1842,0.7263472919322042,0.28411888419430253,0.981487680257003,0.5331347919849727,0.752764707530166,0.01823489008459755,0.33852104635852454,0.48122410922831615,0.005262533204857324,0.014074690807780173
1843,0.7279291061536312,0.2852004481752107,0.9817334739534977,0.5328734173434763,0.7540886485654483,0.01913403395404016,0.3414119190050914,0.4811797844823418,0.0050258481328565915,0.02491839284180388
1844,0.7302340829252175,0.2852864560996092,0.9821248900039735,0.5332935689276769,0.7546314600428365,0.025886142548352253,0.3445532703662905,0.48108073153451847,0.020196031717746327,0.013957918609160184
1845,0.7349459786322392,0.28525355595520924,0.9828323137272792,0.5316724200154983,0.7559429529919494,0.04335798735713948,0.34845361398880836,0.4809275559408163,0.004233624913086772,0.03803187678617057
1846,0.7375679046453709,0.28483317307650063,0.9832380143813588,0.5291302741937094,0.7569080874523765,0.04473530733756554,0.35352461851337713,0.4807203282343717,0.0020260307558796595,0.04167096812628328
1847,0.7417689579411935,0.2833572240132001,0.9838481326387356,0.5263115601686498,0.7575285312646783,0.048668582289729305,0.35880627496800405,0.48046750997680954,0.006151736770263045,0.036915863192981895
1848,0.746117185546074,0.2806603682502213,0.9844526087015856,0.524048554745501,0.7581133515317865,0.05803045832109777,0.3636586574186025,0.4801525335958078,0.012758559659291185,0.05122861790902746
1849,0.752123552829672,0.27672481843185576,0.9852520987101879,0.5223144908946109,0.7580498524992192,0.07237129124733872,0.36829302037684397,0.479787361835119,0.01824022921513736,0.08053619825059437
1850,0.7568146065127398,0.27238733204597376,0.9858707698179984,0.5225496662751681,0.7592906996982353,0.06349635080653031,0.37198878401330726,0.47937495639796296,0.0011908640670725643,0.06636417981322308
1851,0.7589926168486112,0.26843505223020125,0.986103577511217,0.5231929361361184,0.7557622642193746,0.06813225786935405,0.3758174374719974,0.4789280800597673,0.0023466526834852596,0.09214716803720382
1852,0.7636166718460689,0.26520915126023503,0.9866755885658762,0.5244143716715218,0.7536484507378984,0.0698697218265358,0.37919507791281754,0.4784588251314431,0.005892063344499226,0.09071540234063863
1853,0.7642673183570059,0.2635356687379335,0.9866798426014323,0.5251343387841451,0.7486145787339695,0.06710976524428025,0.3819221689203272,0.47797576517647733,0.005709532653340906,0.09436807389647728
1854,0.7716779899275784,0.26077441113035804,0.9876896610837885,0.5265656767286306,0.7465204781882661,0.07812263701054481,0.38355813257138566,0.4774779399171996,0.03327539772178578,0.10966680301191814
1855,0.7716991073309154,0.25906979996923235,0.9876228503358983,0.5278253744279413,0.7442748060186201,0.05873447171609361,0.38475464067939735,0.47695996571701993,0.0012950894375822189,0.07937105340822236
1856,0.7722995722428148,0.2563935006705345,0.9876497627082054,0.5295428730240183,0.7459244704607265,0.06243593008020944,0.3867108840614821,0.47641741834937273,0.02268324260662528,0.07281785712748373
1857,0.7738791446276384,0.25473772722093485,0.987844373640063,0.5314177800134451,0.7474737010473581,0.048526664661108554,0.3877239631065505,0.4758554621630604,0.002347987604939942,0.05292670448960411
1858,0.7774432531935671,0.2516538328023436,0.9883302740592039,0.53345224449001,0.7487520135123025,0.056562393541284235,0.3875012258790025,0.4752774690359356,0.013284783696461284,0.04545663388328679
1859,0.7796209589985107,0.2505045280963444,0.9886275191962658,0.5356537596537984,0.7491775566827581,0.04649339119204936,0.3869927858753614,0.4746844800653729,0.0017827848093244238,0.048584833226120346
1860,0.7817312488424688,0.2486803884932778,0.9888850450750308,0.537087950550109,0.74895750248801,0.0534724445633058,0.38659075382343966,0.4740791426289308,0.014474911626422685,0.057343339673093074
1861,0.7844760833056992,0.24796526746200379,0.9892558626375512,0.5383367154242005,0.7474556001050001,0.04397831146923194,0.38579570691607507,0.47346972672194904,0.010183647499870913,0.05737358100312774
1862,0.7840703408141017,0.24684050274115746,0.9891661696563016,0.5390726799808291,0.7469228537461804,0.03934053724151286,0.3854344124043044,0.4728566479666679,0.013901314030623908,0.05465833934133175
1863,0.785745064603114,0.2461084307652083,0.9893977683078358,0.5391747643007843,0.7462453119449867,0.031217979244691958,0.3847880498868924,0.47226401756695874,0.010066254879282067,0.04027716184500957
1864,0.7837291912418518,0.24506048664534819,0.9891131061601554,0.5390169135512276,0.7461616608342351,0.02717075460987411,0.3835955553267578,0.4716857716086834,0.007777091086130952,0.05009778728813695
1865,0.7847779742248396,0.24309418440662114,0.9892345476804493,0.5386602735081734,0.746447585382957,0.021696289340420758,0.38172582733711047,0.4711382575661419,0.005861499333802978,0.013727220341993317
1866,0.7856464319775653,0.242395631973593,0.9893579594908956,0.5382215936439011,0.7459287735580965,0.01811548613516553,0.3786384182281072,0.470627569034732,0.0023824079402050705,0.02084542467411647
1867,0.7887764404409782,0.24184819907997931,0.9898147085716474,0.5381113844071843,0.7473552038768441,0.024165070309170537,0.3746188281012407,0.47015293211273346,0.012833957861201022,0.008867700432313861
1868,0.790214794552577,0.24060209998624693,0.9900335451165135,0.5379780259429966,0.7491217904077477,0.018625677913567885,0.3696437986123375,0.4697282363993845,0.0014418934323309851,0.008819173183634472
1869,0.7899915492765263,0.23880614375950757,0.990040888925263,0.5375246562664959,0.7509622837213298,0.02051848771543015,0.3648547638485562,0.469350037098749,0.02214625492138443,0.024366637152810382
1870,0.7954099602026701,0.23825251705080439,0.9908282885170219,0.5373238190521294,0.751718967086474,0.0401409378373842,0.35940250499748133,0.46902318593343195,0.028993254731722908,0.034014784668784624
1871,0.7967590525032656,0.2366915693278316,0.9910424232331155,0.5370534323045826,0.7532081321540218,0.022212934470382976,0.35382324355305544,0.4687457747157159,0.00987933672875359,0.006307975944000946
1872,0.7931255663542245,0.23464870858824965,0.9905940926648323,0.537574493265769,0.7539095205294817,0.036252153959887914,0.3500161703109293,0.4685070797174532,0.005899626495887611,0.04629722863881669
1873,0.7972030757552878,0.23406584991590745,0.9911720593692701,0.5372282430587093,0.7537392794988274,0.034013051147784155,0.34620574032333495,0.4683154729984939,0.022113951226718373,0.04067808418422619
1874,0.796317642768592,0.23268817194565958,0.991070141633212,0.5374391534487919,0.7523104442828398,0.02069332173051368,0.34239884303623996,0.46815536312527123,0.007276943019741776,0.008096846005524523
1875,0.7961778337605175,0.23128727627204618,0.9910848740300324,0.5378478089565659,0.7531803038343404,0.017500211130734793,0.339952444180728,0.46800601669808994,0.001153694163524387,0.011178616341550186
1876,0.7982564660497855,0.23099534892372364,0.9913818057118428,0.537777101578991,0.7544386725387711,0.021733098948739475,0.3376241573628701,0.46787753544313715,0.007016686431293954,0.031473409560713435
1877,0.7982937280210384,0.2310251028236879,0.991418838210841,0.53797550041094,0.755809162373079,0.01843932167527528,0.3355466554764745,0.4677623560592014,0.00417065499477804,0.015776607315166575
