Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
389,0.17009473012512194,0.808932448581702,0.31549001544709393,0.5383005161704645,0.19328385301365061,0.21004014520204803,0.8785169155946441,0.3954155067568275,0.21026123845209918,0.04914335486946787
390,0.17537071224253867,0.8148176095456965,0.3051570776552446,0.5306355807502047,0.1762940760327382,0.2505250023077067,0.878352658261627,0.3954203689217466,0.020662313116910816,0.0710581698694949
391,0.180431728035983,0.8189227565537154,0.29869584813440075,0.5286190040441795,0.17528006467680093,0.2413155380286086,0.8798527694010956,0.3954650347847094,0.38369934572579545,0.10621684884104421
392,0.1865637976619604,0.8216634699281887,0.29891125703866284,0.5339990941770273,0.18062212592048732,0.3063731825334804,0.8844957193575186,0.3955629979766487,0.1914647433513633,0.17397881162018317
393,0.19233082921804268,0.8215331511992848,0.30452406145133143,0.5472557783027643,0.1848215540435786,0.3399267840230066,0.8928058873755416,0.3957290895844201,0.20782305785038455,0.22985627911522383
394,0.1981984740056869,0.8200694583713692,0.3132724383522515,0.5676412992034329,0.18691270730406664,0.3889795289019811,0.9030798019254596,0.39598154725659784,0.4471269894806653,0.2817779989144352
395,0.20474465876591924,0.8154770095290584,0.3251920544282148,0.594094484007891,0.18739142742670215,0.4814369981640472,0.9150281516027804,0.3963422231617793,0.29746130442415863,0.36306072968943465
396,0.21225652383942947,0.8069746857977669,0.33881904019981623,0.6241059880101473,0.187868711667473,0.5474590807131492,0.9285854547788466,0.3968389919744631,0.33423318376290406,0.43455926243012255
397,0.2219928604292438,0.7939261705388944,0.34978033761773836,0.663125349155181,0.1904351733200165,0.6279652278492581,0.9411457181717656,0.39750065534992546,0.02448198978938195,0.5184201232183474
398,0.233386482150818,0.7785646286276686,0.3499928952116562,0.7003599233259123,0.19496277339311002,0.6477873933377966,0.9478196888311204,0.39835461132908007,0.31070939964175953,0.5566011469618105
399,0.24343741637059602,0.7639314643152664,0.3357719005113837,0.7279001701812163,0.1981237441006468,0.6138984844464302,0.943877960138858,0.399411573764138,0.5296883891255856,0.5271139172634135
400,0.24924296523728032,0.7536396922313398,0.30973679665371484,0.7422410775393153,0.19987520064920006,0.5282796801486246,0.9284746508794105,0.4006634365224409,0.3670933950169852,0.41929364463713453
401,0.2554818266867798,0.7468982964562181,0.2789392537323195,0.7377354042701912,0.1977396164314109,0.4516520458011653,0.9048948871084358,0.40208503633757003,0.3066724644159918,0.2803805688491081
402,0.2617514479759679,0.7413579686038867,0.24933268120856356,0.7248054159265596,0.19304129274948167,0.3798572724559783,0.8788944648882169,0.4036444304824396,0.021413127754824696,0.1822466681344249
403,0.27089454615853686,0.7370134599152194,0.22066235077725413,0.706911228192186,0.18813907585644588,0.37010710916865663,0.8533592566362875,0.40531588920499406,0.33215564592283364,0.1563735833356876
404,0.2810822265770669,0.7324195187912546,0.19690683579650045,0.692298237716326,0.1826238542806932,0.30042454961013293,0.8299793431175093,0.4070675974975483,0.40292988587180883,0.1406713797618716
405,0.29218575812556424,0.7277547924485355,0.17860231758429362,0.6835892120612741,0.17628341750431112,0.2205991470831767,0.8110121429205415,0.408868534007839,0.2475452504654966,0.11422399368999006
406,0.3031901297425774,0.7231403309389398,0.16437982974221355,0.6814759839854369,0.16975528361493916,0.16914341737832075,0.7963559284666644,0.41069185008533615,0.02364862039819746,0.09914668173959347
407,0.31508711048236643,0.719599591581535,0.15306491922662704,0.6814236929694638,0.16320063364341317,0.16268574389436521,0.7847485444876438,0.4125217530456605,0.49181077728348993,0.10381774163599175
408,0.3228303964874065,0.7174152580498198,0.14804986925089245,0.6816184306652453,0.15786915415875652,0.05516158362444748,0.7779793868602911,0.4143322301099996,0.021765893256216775,0.02806404247714749
409,0.3297680862652936,0.716827850145038,0.14539742514940385,0.682352177278359,0.15360584564432916,0.05340692505028855,0.7755307660519978,0.4161040177819948,0.027225982163447963,0.027437273750022202
410,0.33471427756216154,0.7169100160526958,0.14708580579301572,0.6835972990456535,0.14939201466820443,0.0508237875756473,0.77612415323009,0.4178156788621698,0.04076442532564268,0.013535459323770422
411,0.3376445142951589,0.7183815148620741,0.15245055464156346,0.6822244328809112,0.14593234610539207,0.07354495517277387,0.78102047396163,0.41944749690038824,0.059923673608577005,0.04650154921491636
412,0.3391402665582052,0.7215104462263303,0.1597602345780708,0.6831781016550162,0.14243514931050008,0.09838737777462422,0.7889834280462749,0.4209825307953135,0.040326308972168906,0.07047651643519051
413,0.34020097874501787,0.7285336710091234,0.16295031096021068,0.6810064184414277,0.1432342445619438,0.10439016103594055,0.7963756892893845,0.4224145781810849,0.095091692340539,0.11647083510652205
414,0.3439836995201646,0.7382350322510598,0.15881710884881678,0.6703856432603915,0.15292190207230558,0.13010101131656787,0.7989940896264771,0.4237606852818489,0.09807063673572802,0.1373563189368998
415,0.3489241998064318,0.7462877748012037,0.1537473609551171,0.6597396767500593,0.1617981948842348,0.10069917176772007,0.797786053704547,0.42504378370529383,0.05454216152822203,0.11628268329225373
416,0.3584500676714584,0.7505440125295565,0.14462119386941252,0.6527272751726944,0.16764769797729426,0.09243174584778742,0.7938710408676666,0.42629176521683176,0.060442908449198446,0.06062806161491887
417,0.3701672609954078,0.7525376524267393,0.13413194859422367,0.6488686924493542,0.17337473904148296,0.11007465019017681,0.7869195345581744,0.42752410532297314,0.02190057339421767,0.039316531675596365
418,0.3812995958916335,0.7517870604997706,0.12507949378599867,0.6457216591330833,0.1780851243877925,0.10240119459639058,0.7788744997953311,0.42876515871915843,0.199037699230934,0.05530546627277823
419,0.39430734178224996,0.7475676049502217,0.11605904451459638,0.6492177590526772,0.18296137505171778,0.1424654253940788,0.7701749870667568,0.43003103922271635,0.19726789698022998,0.1101919735909767
420,0.4090344954157948,0.7387885688500971,0.10825882109726506,0.6590799785310798,0.18555207772229032,0.185173414697535,0.7605819996917192,0.4313385777943013,0.12762777903996128,0.17271636498791507
421,0.42293479286686225,0.7265166025813243,0.10193888328339155,0.6738668370468136,0.18879526502493635,0.21573135767107945,0.7505001288240002,0.4327094399741471,0.25745907718104355,0.22782402169781943
422,0.439323840808219,0.708918499003249,0.09639963086744362,0.6926151568246871,0.19054596372679453,0.2780161186072755,0.7397665973531674,0.43416584384115303,0.1818875548262212,0.30047761846769905
423,0.45824743918917255,0.6870778104404653,0.08974175372696974,0.7203571795822629,0.19216035106306248,0.33086277287572374,0.7269630874805401,0.43572834157002793,0.2190133223964266,0.3685662857437463
424,0.47976438860605036,0.6583775240391071,0.08208765574686688,0.7520774658569082,0.1932198303391358,0.3958544855203612,0.7104095195613617,0.43743137657032255,0.10922892789232505,0.45873028784055664
425,0.5076855916068831,0.6255171626630329,0.07117776627343558,0.7869699996221042,0.19522412866420158,0.44463836061178624,0.6889234623030688,0.4393014023536764,0.13542101307549254,0.5088712096530602
426,0.5402160280173104,0.5944130499070701,0.05396939973617738,0.8179568671415742,0.2038479934709043,0.45411538174269966,0.6605098717652443,0.44135754814032646,0.019087469615004005,0.48757034881911454
427,0.575093291172342,0.5710532463776727,0.030683321791036687,0.8356643391287294,0.22037154515173996,0.47153768054267303,0.6245877495259615,0.4436007163662657,0.08345910679909634,0.415267380766963
428,0.6069071025157786,0.55538673064887,0.008657860451234164,0.8395338887197004,0.23292296306424298,0.43408827160778723,0.5867163862309828,0.44601138128119966,0.14742098505670956,0.32369450867797833
429,0.6359867613196305,0.54821589548173,0.01068191961916155,0.8368465024833538,0.24493492949330034,0.3819938613588373,0.552356193102342,0.448557776196178,0.13967524888462152,0.22538699596835662
430,0.6627087081989483,0.5449506325408772,0.026250580248566333,0.8291048550635334,0.2555401993245703,0.33194118976786746,0.5223360565177421,0.4512075129262911,0.22074919235296328,0.18404996305062402
431,0.6881458806560216,0.5418613926256339,0.03771650898244531,0.8201960332891723,0.26739304230054856,0.2832184810051789,0.49674988096135453,0.4539336968204279,0.20560129972836858,0.1569847027893406
432,0.7112998226198244,0.5383118000062882,0.04582165389002368,0.8134928367173263,0.27930974573016937,0.23696471413306358,0.475202750894424,0.4567103912230829,0.21420436807596344,0.1377631110478162
433,0.7317821346098536,0.5337206535028549,0.050353229609989045,0.8102827258996015,0.2920209904837888,0.18516151832790143,0.45758644478717825,0.45951621193248193,0.15975229249333034,0.10480978424783913
434,0.7486562492344871,0.5287096816226042,0.0526231088472408,0.8098838854975712,0.30356360552865225,0.1369184028067124,0.4439470205163122,0.4623344938466585,0.11892995712191402,0.0820311803223082
435,0.7628228744688885,0.5233772039706748,0.05316372741150711,0.8083844090477883,0.3141745741230515,0.09590908343084584,0.43391216204009664,0.4651525675758368,0.10113784412965326,0.05816324371337954
436,0.7733598414880951,0.5190173680996439,0.052760781583389524,0.8104045730807553,0.3230436190735864,0.05590099146934289,0.42724232424679753,0.46795902786475246,0.02866263409315334,0.03684978509891544
437,0.7810028048654896,0.5147319921140882,0.05154281653160331,0.8119076841180942,0.33047304623657703,0.02724070950934543,0.4236795640945147,0.47074360782076485,0.015498986679212963,0.01304270910424828
438,0.7857730153202914,0.5111626965771299,0.049937039529680614,0.8149209752276054,0.3357542006741683,0.01183616092163962,0.4227600251922883,0.4734966416487511,0.07462076260507945,0.012591710317738312
439,0.7870453478357509,0.5082228873377833,0.047417392254935506,0.818037707822026,0.3389174106804616,0.03634193266395877,0.42506855851420416,0.4762067601260309,0.051184532456814064,0.035257921088652944
440,0.7866510575460673,0.5058939245783767,0.043663414419327695,0.8206751122993107,0.34327873212487015,0.07269617463205319,0.43175628132684446,0.47886981094391917,0.018059598885540283,0.0669817052921597
441,0.7769973260759414,0.5086456699996029,0.04202024982141167,0.8201962773265009,0.33655964222292517,0.09949241476126933,0.44072307768053165,0.48147976260092973,0.015157126513521435,0.08497816915654435
442,0.7664595370731262,0.5132503563544291,0.04042785204495047,0.8148909715491962,0.33098866597942656,0.10005959165343496,0.4499422198629548,0.4840330642330947,0.06976812710034207,0.10433375004381731
443,0.7541845252244612,0.5184836784679622,0.038125208046228,0.8069255939186124,0.3251869639042468,0.12492339983819832,0.46006407149559964,0.48652267343647326,0.16454410529927194,0.1368836393770679
444,0.7362979682309746,0.5257279943011726,0.03433961272195073,0.7968514652970624,0.3169816360195475,0.1810583167600128,0.4726468597511044,0.4889353680363437,0.16545594370905362,0.1790771520632126
445,0.7180270083208343,0.5331951285134766,0.028755650410072203,0.7881533490479472,0.31112060004277975,0.2202638845498733,0.4883335199686238,0.49125615955990454,0.14458786394368298,0.2246621553391615
446,0.6952884797741036,0.5445732913044605,0.021762094745282793,0.7734294458900587,0.3033190348223178,0.27527432601778457,0.5074954081673426,0.4934735664042225,0.05814797331458729,0.2757740581538111
447,0.6714573200454366,0.5565093484798467,0.013163301971653572,0.7573873926929516,0.2953607654422449,0.2934059387766966,0.5296950448891758,0.4955798837855163,0.016679037810769952,0.28741125329563566
448,0.6479831241186291,0.5699871880026207,0.004412782370060616,0.7388177426807208,0.28630114171767823,0.295453566964341,0.5523813061732751,0.4975771690391172,0.2828511679208173,0.29619957115963114
449,0.6302831228676938,0.5815583132258244,0.0022610384880187503,0.7165743750877962,0.2785540443276583,0.21946288771365383,0.5720051476098043,0.49948171197543745,0.01650188064773466,0.24379055312649106
450,0.6122135988563601,0.5927626222767642,0.008984057103280577,0.6919842806647051,0.27085157358831097,0.21863233659960066,0.5888807840614981,0.501311511978808,0.14864410712258957,0.24620793255489776
451,0.5970743476149979,0.6032257105440774,0.014148303158152903,0.6713668108757737,0.2632277538765753,0.17895300985338383,0.604006818066179,0.5030837158065239,0.016829760444680552,0.21985902525040157
452,0.5808405464070242,0.6121039692693491,0.01918722653114862,0.6465861428077248,0.25379213116157306,0.18162537934707765,0.6172496207334471,0.5048124190216153,0.3733777095519577,0.22484042639003152
453,0.5695694239269893,0.617021467624824,0.02278298195013847,0.6288702506938624,0.2445595074301289,0.09292179365174899,0.6273176392021101,0.5065060417963941,0.23899697808382003,0.12180197754929005
454,0.5534059845605303,0.6208812366795166,0.02860567823462786,0.6180063472217753,0.2335743618397403,0.15327403289073405,0.6359737508071241,0.5081663228129264,0.08651286210304313,0.1532541633398095
455,0.5367291828352592,0.6225808141862501,0.035027318407999386,0.6112038576962958,0.22064679678093546,0.14381695561201857,0.6456560912666307,0.509797454275859,0.1571288147080892,0.1220230709232435
456,0.5180907258541811,0.6234224576503484,0.04276655077861776,0.6116150838079909,0.2067970329868743,0.18097905676364467,0.6547596290851777,0.5113966370301047,0.15352559044098552,0.14640718473494363
457,0.4981317213686328,0.6219104928273527,0.051907075645996795,0.6124909645509685,0.19310153699265895,0.21531742711616297,0.664231248582326,0.5129689201087593,0.1710762051670267,0.1820332831671157
458,0.4761482657574382,0.6188293948713041,0.06382263408800855,0.615215795315945,0.17881755776300623,0.256853539120687,0.6751296466911313,0.5145152658908035,0.1739305817780627,0.2139776389756268
459,0.45530474660360515,0.6140472608985085,0.07812188797781855,0.6196025036178553,0.16759110403826832,0.29305911275532215,0.6885788497484252,0.5160375215954669,0.05590123422622495,0.252530613157672
460,0.4431894009705963,0.6098491209494161,0.09007134158244338,0.6176736217601926,0.166656002634986,0.289199448902141,0.70361395322932,0.5175367913974595,0.18245988354892279,0.2695687696164388
461,0.4334088344977308,0.6091862076433906,0.09755770153034153,0.6079077831636632,0.1646286974675965,0.24101059764705846,0.7163579776020297,0.5190168761546645,0.22613679695818426,0.23040640670550108
462,0.4276737855262888,0.6123916319012725,0.09779245379146567,0.5917487597879928,0.1626042440577625,0.18068393615704287,0.7226647453569814,0.5204927364434326,0.24692685469627024,0.1794411294213366
463,0.4220847257732045,0.6180715173361172,0.09512094471548596,0.5714885318527902,0.15654965333278445,0.11699006327860362,0.7227567713460226,0.5219659193106454,0.16466501556629343,0.1268313632512652
