Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
391,0.885842207095352,0.45898641485387914,0.18038913542843793,0.8046974397508455,0.4068542946596107,0.35601062760581614,0.42834586953710124,0.9160354794355358,0.030239206204444164,0.23313610937831392
392,0.8650377392609552,0.47376116089230436,0.1690580134756656,0.7936156933970415,0.36551899098075175,0.35015000625772125,0.4449981083180513,0.9171520576245519,0.0717888327786593,0.21483702659513548
393,0.8258656345285291,0.489128574180876,0.16423555791074795,0.7825427943286328,0.32822831022062016,0.3562626063393697,0.4650538169770599,0.9182089330167592,0.1804599741987102,0.22643506409668684
394,0.7762424294657416,0.5029693716282162,0.1672724420570287,0.7729653648256763,0.2965552969526955,0.38636443476907384,0.49119229532228675,0.9191975022763289,0.127677593210956,0.2463124484872886
395,0.7306032155297426,0.5160369891976866,0.1732600126869509,0.7646792396228832,0.2703279968713321,0.3275149006264327,0.5195397415152497,0.9201053731080515,0.04492202397082246,0.22204466804349815
396,0.6879571531917925,0.5280077229718808,0.18322581266612123,0.7562607074094737,0.24947317678326567,0.32337906546812073,0.5476197512960921,0.9209225197874675,0.15860498434920642,0.23064080597482411
397,0.6470018424789921,0.5392894928048823,0.19820841044566057,0.7485835829020709,0.2335044313977395,0.3490987013076436,0.5802021842465179,0.9216362435375975,0.17731966666656884,0.252676658075799
398,0.6029138027397206,0.5534902508441956,0.2174875590002056,0.7420728558923583,0.21645837778277457,0.3860593625903158,0.6187915959034678,0.9222313413089928,0.10310140619349092,0.2782325145017313
399,0.5505923780575149,0.5760223485188708,0.23983914465290315,0.7338638785858494,0.18929128848228075,0.41877873380717046,0.6617213059367807,0.9226979407040755,0.10926156869045947,0.29705167645566705
400,0.4956670493589831,0.6073118552900407,0.2652078830848969,0.7195140979471326,0.15648705489055414,0.44784220342234593,0.7070295218882355,0.9230275227314242,0.14113805157356496,0.3500093668811005
401,0.43894229526958484,0.6460622582056336,0.29222675808367593,0.6933014560756274,0.11702924189099423,0.4768767949339513,0.7527926779122842,0.9232233461446181,0.16781820770686398,0.4217694769773295
402,0.3814413641545596,0.6854696716164727,0.32330673677955957,0.6649176586258104,0.07183271736944508,0.5115013016679235,0.7976136675336601,0.9232895256669515,0.08228939214398424,0.44959897087396417
403,0.3275457706271914,0.7222378748184721,0.3560607929412713,0.6414408605167383,0.023470039645408145,0.5181562053756712,0.8398260901986939,0.9232332312946396,0.21578263595956937,0.42992788230958284
404,0.2816919421476232,0.7554802147451931,0.38896607947450773,0.6212452885677144,0.028604109482876366,0.5373188891119656,0.8780267482494477,0.9230582167387427,0.20420165966662357,0.44170898247607054
405,0.2456640181560199,0.7833771427941,0.4158994996692463,0.6035539103783959,0.05821821274874929,0.492009768628176,0.9099685544240886,0.9227750977481602,0.183322907990563,0.39122032731015954
406,0.21726354355242125,0.8066210274366676,0.44204165816312685,0.5886436786024537,0.08450663942239879,0.5106029672755583,0.9359625688453818,0.9223820683765421,0.07388186367172266,0.3843856212544762
407,0.19669608467712646,0.8242567083484358,0.4667714991025958,0.5771789493545983,0.1036505115699315,0.5157395620512868,0.9588759976057921,0.9218743576538649,0.0843276749315108,0.36760119082484205
408,0.18351653515201793,0.8363288360280606,0.4895286269033389,0.5683925380420023,0.1283832336841578,0.5228594476272709,0.9781199181309436,0.9212488440639318,0.19689042213118751,0.3513011880625111
409,0.17640748054591218,0.8433607487568665,0.5110094910503539,0.5607487446242425,0.15050781211409497,0.5479150449631006,0.9926198783382216,0.9205042568930254,0.27449139597635547,0.33983836471187345
410,0.17226366689618247,0.8469021217713345,0.5280702813733014,0.5573344582659059,0.1729685946800815,0.58451323893458,0.9999999893664953,0.9196388152644366,0.45142437964570653,0.347851101027177
411,0.1649105459478211,0.8492145398908376,0.5388426172687231,0.5543204964504453,0.20867576282144254,0.6487442479322229,0.9964858180007419,0.9186550460322462,0.40882183092975255,0.3629993950042452
412,0.15466957718039037,0.8518322972643892,0.5337143711296697,0.5419562627431613,0.24772174122584803,0.6849927112410714,0.9770175293583642,0.9175603055457062,0.40143631436033717,0.40624084506617797
413,0.14093815814862756,0.853014440687862,0.5142494883765909,0.5204243735508105,0.28978755193408146,0.7258603222129635,0.939449918019129,0.9163631656407032,0.18871920871388326,0.44583021861679156
414,0.12479161221424853,0.8490073132730079,0.4837930677948037,0.5018183061074879,0.3381561811057782,0.7589830542175489,0.8874334678973833,0.9150691836225733,0.2525186283782242,0.42008734442382584
415,0.11062786433638455,0.8400222046389195,0.44557604253238253,0.48855726575651026,0.38648366160119296,0.7319293015727442,0.8269120036862944,0.9136903995393619,0.16714856950748488,0.37165814523257207
416,0.1006241459651062,0.8285476093220324,0.3987829037231628,0.47615221317330286,0.4320811746337592,0.7111186649726993,0.7612313928931885,0.9122370988887557,0.29432671229774054,0.35645935575789384
417,0.09738105480386608,0.8149501327700287,0.34778206393709926,0.46254409725373,0.4716793101650187,0.6754899335297525,0.693126404070327,0.9107166607713585,0.31421760928592407,0.3497485519491989
418,0.1013004951187758,0.7969939565021551,0.29768407103295125,0.45140462824657773,0.5060992201786625,0.6393516646332601,0.6267790274192605,0.9091295052868003,0.12994939527127133,0.3216114973802442
419,0.11184044963419248,0.7743748829158009,0.2491712992801661,0.4452889327334559,0.53630059911849,0.6242338424642304,0.5629768274878862,0.90747592942507,0.28162147340097826,0.2968040452590756
420,0.12639364213539914,0.7476469246563402,0.20495786728028273,0.4451000016285449,0.5617880926269699,0.5899361224686044,0.5028606495584338,0.9057568523892762,0.056167839124455395,0.2641941882484088
421,0.14458742371806882,0.7173086018201238,0.1624961219208595,0.44870819454994454,0.5822781919990629,0.587670811769335,0.4471156207491798,0.9039734238143954,0.28723155999126704,0.27695224999687496
422,0.16834365772854776,0.6831476456029876,0.11557805905732656,0.4534307170478575,0.6027119977847695,0.6414639185905554,0.39187037291302323,0.902127098689317,0.2992179489195539,0.3427194978976276
423,0.20141908452401344,0.6444490838309976,0.7991477313481194,0.4581801254091146,0.6352329123987802,0.7173367547434826,0.3342375507025889,0.9002229428657972,0.3318459120076732,0.43684703936162794
424,0.24869530529258677,0.6024005954087694,0.8655766494858923,0.4540830071032387,0.6759485523002892,0.8110128641825346,0.27548290952186044,0.8982698412830568,0.8574076379171066,0.6147406612339447
425,0.3137095396448751,0.5564818357010525,0.9360491163991526,0.4355224478959945,0.7222161376204014,0.9167193858305099,0.2185646832246466,0.8962821857980118,0.10601725998918873,0.8004904047701314
426,0.38825725951090967,0.5061008026792617,0.9975046353178366,0.41991435823012907,0.7698569415557629,0.8961708313039971,0.1671914279014664,0.894267204018383,0.1345737841456898,0.8017984701877481
427,0.4715018956193653,0.4517546733416502,0.9509009450001431,0.40969507144187367,0.8135967500591534,0.8641067695646603,0.12437911377431954,0.8922331749729017,0.020643913091120233,0.8008189425351621
428,0.557452463477253,0.3968435108748059,0.9106158274647319,0.39567267411887375,0.8481811433223158,0.8442127377634286,0.0906657807535742,0.8901881854820145,0.20321888598947882,0.8241330108319633
429,0.63828061508464,0.34281033645025893,0.881838840750246,0.3832184750402326,0.8696844967463306,0.7985640374640235,0.06526598066762866,0.8881352671990126,0.2396143591223474,0.7826961918459765
430,0.7095051544199138,0.28927795996665856,0.8625651789232442,0.37464422639331213,0.8737204290437411,0.747923155309732,0.04711429894099713,0.8860756348945598,0.18211088686770915,0.7525838088543472
431,0.7641467684836806,0.23752524905456246,0.8510588466020836,0.3731590573225765,0.867608865697317,0.7044794962731962,0.03495808559314412,0.8840085855138244,0.02732011417575025,0.7209588203303914
432,0.7949583998479796,0.18847252058325462,0.8459261889255637,0.37723114526032897,0.8616520497095647,0.7009851069154296,0.02786590709265653,0.8819347996636615,0.07449442284014035,0.7427491334748852
433,0.7994540246358555,0.14053166433200784,0.8463078879191192,0.38371216279554476,0.8558599258897117,0.7320321004745037,0.025085731168714355,0.879856686968855,0.11510715772254457,0.8001942871173419
434,0.7782232953323813,0.09025067576822948,0.8530390730387397,0.39345817100601743,0.843649730558708,0.7902507419365576,0.02620379321249565,0.8777776166961434,0.27198393234078927,0.8375510916583874
435,0.7197572341246178,0.04076916609701334,0.8693334287771476,0.39497877131647163,0.8311172747762527,0.889159127248186,0.032444217049432296,0.875706616313913,0.18489549533005614,0.9662221287353442
436,0.6388664064173648,0.0,0.8953828472396795,0.3902284694733433,0.8213649881815865,0.9647263602480257,0.045449352610494834,0.8736519904111607,0.024555857586246763,0.999999996363753
437,0.5445047535557525,0.024042165972503016,0.9337400251576831,0.38311564731348385,0.8022699556299544,0.999999999136466,0.06661166136907817,0.8716192984824062,0.18751031624117578,0.961882306174836
438,0.4543578243425625,0.06545989115849901,0.9796363576983274,0.3804532592001083,0.7763839643926695,0.9239353203748606,0.09522758328123034,0.8696100792819663,0.17818145829897222,0.8626257294208424
439,0.3741954391129176,0.11185067470055109,0.969480359852729,0.38116745338955565,0.7461727077361958,0.8546728807667141,0.12984963335517902,0.8676271714484515,0.20959635562685733,0.744062322769745
440,0.3080653073812394,0.15969495185907331,0.9178163167621021,0.37819037337123146,0.7152060993556986,0.7835627902177801,0.16902019440357433,0.8656748007425277,0.250703781470111,0.6424649751551883
441,0.2557226362971547,0.20721432737328113,0.8683401095374996,0.3751709379711638,0.6865674336584585,0.7090129888607912,0.20963550557597974,0.8637543402197314,0.1920751203320047,0.585947913334269
442,0.21229983430350002,0.25296279002282623,0.03881592568409036,0.3762742885611022,0.6606508657661335,0.6567253501369895,0.2505963495777841,0.861865660494291,0.10829287685201582,0.5651155523688135
443,0.1760789069228039,0.2956019466099156,0.08825699700024475,0.3828272584692688,0.6375181305571096,0.6185511485488108,0.29186535488340754,0.8600094143196817,0.09807542287615632,0.5506650382841276
444,0.14636337369732086,0.3329974214231239,0.1369056858113402,0.3950020215151145,0.6183952793091978,0.5850449064703583,0.33233461910687423,0.8581865784404483,0.19000158824473487,0.5381505700051225
445,0.1196299435995124,0.3697599666686138,0.1904938629981333,0.41023734358654884,0.5991058643259413,0.630120768008076,0.37454885565544327,0.8564007395042844,0.2047206730922292,0.5798448371410104
446,0.09833111064805558,0.40894124785222186,0.24994475843987404,0.42765958163629497,0.5711349725938172,0.6911303052157073,0.4228050407970714,0.8546579333590466,0.03026616538640877,0.6182887557208263
447,0.08466256969486236,0.4507273411693517,0.30694789570175984,0.4422372451265841,0.5358448983499021,0.7099317922817832,0.47585842338408707,0.8529685665586887,0.3004242448504698,0.6149108347035581
448,0.07476302517246163,0.49764022350857523,0.3614693639403998,0.4472753967256661,0.4925550591044825,0.7969549698007095,0.5320444415908946,0.8513476480792352,0.15176351931434856,0.6617362139246956
449,0.07095416809247407,0.5411017926526064,0.40289982607601005,0.44365302406342133,0.4412996273972266,0.7916660952789127,0.5855258468767583,0.8498011793082126,0.3133217649249362,0.6711314988293353
450,0.07165410387386666,0.5762703125181872,0.4336643635522811,0.44548369308695046,0.3923783454685863,0.7329504747040815,0.6288260176535678,0.8483278846723283,0.332918741143744,0.6622144326306034
451,0.07400261223375708,0.6068622734900363,0.45156964074303807,0.44515685057856524,0.34864281518343104,0.6814483127731317,0.6600406956633975,0.8469290048336507,0.24149505536188778,0.6332777304074202
452,0.07725154395765946,0.6325158354041703,0.4621618529772358,0.44345218926485036,0.31229196074493454,0.6345439774201288,0.6799463116247153,0.845603088749708,0.446263983921451,0.6247393202213243
453,0.0824429875113516,0.6518668331488614,0.4688783047346529,0.4439243461652403,0.28192561605612143,0.5478131138699329,0.6919492581811066,0.8443454488028949,0.08162564519542377,0.5619938456895929
454,0.08827090340873478,0.6666543619259898,0.47666025682553814,0.4483301405620927,0.2575417217879956,0.5218513822846108,0.6999500452190627,0.8431539472033551,0.20244785603655976,0.5725274670069727
455,0.09294162140645493,0.6767322457370815,0.4858331595116734,0.45521010748291585,0.24162353643921614,0.4781811112250644,0.7062208882256321,0.8420249664302275,0.021642363969694205,0.5590268010699829
456,0.09766259265796537,0.6840138985992723,0.4963904313265278,0.46512997383930926,0.2296142314056393,0.4757487696478602,0.7110759833500989,0.840955213028961,0.0943506843863017,0.5729970374810202
457,0.10869327294525118,0.6908015270722553,0.5014877576054948,0.4791123522490242,0.20744212217389515,0.5026640975212547,0.7125676288937053,0.8399409706964187,0.09568239256422403,0.5988028522486945
458,0.12367497170521322,0.6978738814917199,0.49754433834952005,0.49493035032241167,0.1788962638016294,0.5100724510949178,0.7062756762237401,0.8389855273886455,0.5039890693142572,0.6078886002523549
459,0.13994772321695406,0.7083024896730714,0.4805396794648832,0.5019671039114354,0.14959199498926892,0.6347153845734649,0.686203813975725,0.8381079979337884,0.0735168939092152,0.7668543402171295
460,0.16124280097564264,0.7164264891001527,0.45675661180919347,0.5032239246687514,0.11796734100628828,0.66623547711219,0.652367611923816,0.8373125813129152,0.18952104273283293,0.802599865419394
461,0.18997953836504228,0.7193258259504884,0.43124923902033196,0.5051241380073324,0.08197288494422778,0.6437706754922606,0.6122353984313175,0.8365941072395985,0.5028570667916912,0.7717876745026372
462,0.221931196895347,0.7173157617035703,0.40603504124203876,0.5125830114049845,0.04650783549875274,0.5653341073325463,0.5714730200953145,0.8359429480688516,0.3659790497165254,0.6968133731473398
463,0.25484709232482866,0.7129069403549742,0.38143383213357207,0.5233630865761957,0.020084411950463114,0.5032704543689304,0.5326420222195352,0.8353526442746322,0.2353687321031039,0.6245604280546487
464,0.28798273335404534,0.7077603169628858,0.35609200603501495,0.5299916438728223,0.0,0.47682263466968194,0.4941418056769849,0.834823309912619,0.3091356179815587,0.6114819536122178
465,0.3184007550999636,0.7016473740355565,0.3327164875488475,0.5332552518102501,0.0025346726774180288,0.4307740507314454,0.45529372066064355,0.8343558514225815,0.2783642273775019,0.575801940863271
466,0.34616850438641955,0.6941575333889264,0.31289155947872904,0.5346346883593902,0.02052485226767988,0.3824875833677436,0.41888455000675195,0.8339476365655327,0.17233138098648182,0.5297180413175879
