Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.21405972344949192,0.27447549161375623,0.9910192185960105,0.04595657206900627,0.37295592107853526,0.14631174790712828,0.8018105776435112,0.21867998149889392,0.0463695283571897,0.1254647440352438
458,0.20685936158071827,0.2751734380933427,0.9925075931133392,0.062037025368405566,0.3672546785669177,0.1418792957631575,0.8053198808433679,0.22128927826723954,0.07068762893535725,0.10368421021185546
459,0.2010401134447889,0.27466409898438493,0.9936985620431377,0.07896994687294823,0.3621936464524799,0.13315346799495983,0.8097519239341888,0.22382003344311246,0.08104442669800417,0.08369534299132886
460,0.19781528690127095,0.27227180808385304,0.9942711007903355,0.096667147337418,0.3595283167579834,0.12271749969072937,0.8140049212203956,0.22628037150768696,0.03315820438138849,0.066445086353972
461,0.19395170798364997,0.2698426800436614,0.9950906291819452,0.11398865208321421,0.3552417842901623,0.12091106761288044,0.8181540021073974,0.22867940271168735,0.02756196233237607,0.07052774433431287
462,0.18924558532488608,0.2669234211039585,0.9960541069410592,0.13125488542334768,0.3517320805761488,0.11820366949234568,0.8231756340431221,0.23101237103217562,0.024432703556242996,0.04365237785265715
463,0.18531597554450135,0.26422045742366623,0.9968461381756585,0.147718071924787,0.34913503597157314,0.11283012593010701,0.8285410661793405,0.23329769501562925,0.01084590781250594,0.046587075594801276
464,0.18358783660190525,0.2619376013710659,0.9971855301175271,0.16387429274886187,0.3452603597375767,0.11093503654956073,0.8331107123973616,0.23554884839644524,0.020673067742158473,0.059608681118422206
465,0.18779172305404226,0.258468300495798,0.9961206549087119,0.17729686394843008,0.3501931697192841,0.11292759138762004,0.8348354637282828,0.23777316376484445,0.023798077716144495,0.08641568369026656
466,0.19342066837828445,0.2542435735445581,0.9945661094660402,0.18939793410015557,0.3616159340087162,0.10533823154101601,0.8335787008486292,0.23996995134552324,0.09658068131291789,0.07908318236210973
467,0.19218424071187706,0.2525640769296964,0.9946466887939304,0.20192285287445133,0.3679969759982595,0.07918838488626546,0.8340174164176156,0.24215232551554067,0.037812802530781474,0.060203833943654694
468,0.1873593775143836,0.2539506083999822,0.9957691706813409,0.21259346589678285,0.3629963295003704,0.09039776265004779,0.8372879849738333,0.2443206587891308,0.1021742172675182,0.07231977183150122
469,0.17725686216152498,0.25928512014963373,0.998094606057678,0.2187410545088611,0.35508725787741063,0.12990251504510864,0.8425145206984439,0.24646655801204412,0.03992088470562933,0.10777682613446453
470,0.16640582022961964,0.26866402564115727,0.9995737699700138,0.21666657325312064,0.35027254623210574,0.153110259087713,0.8488053953948229,0.24857506899090456,0.024373150180631194,0.15198090876328402
471,0.15683360819986406,0.28146480092313486,0.9975911737795196,0.20505114809714922,0.34471708335114065,0.16289898796545843,0.8543268114190166,0.25066359862937865,0.03741788425190262,0.13312370980622057
472,0.14449895474948876,0.2982110934036851,0.9948457940650172,0.18553363898107245,0.3349127121293687,0.20212446369607573,0.8603873464419676,0.25273298405009,0.01170157745691611,0.12020152036592055
473,0.13281864133881502,0.31690432213527864,0.9922355301553359,0.1599431581670908,0.32857504956018374,0.22440328584802227,0.8670732986886491,0.25479688993210625,0.06296190786689274,0.1205032586658505
474,0.12483499166436401,0.33557391824616245,0.9903477062425304,0.131265427024256,0.32379676539374985,0.22361166795196696,0.872027441231442,0.25687851224980845,0.018689203578747295,0.1372304852461024
475,0.11780410448466874,0.35416669864057054,0.9887751435637764,0.10129129543715153,0.32125897464107583,0.23688147083864255,0.8752100586715648,0.25900476503129827,0.014199809105802654,0.16476041206032915
476,0.1098191788607818,0.37169725613051996,0.9869421254438375,0.07604825598572659,0.31523334464578806,0.23252826043749203,0.8782697341712866,0.2611954368980777,0.012203823432161582,0.16775679494850163
477,0.09840352520739906,0.388355293844441,0.9842705382956517,0.0535657485665045,0.3083781743354369,0.2285503852323592,0.8827997210440081,0.2634609266313643,0.023342657970418162,0.1576839799504129
478,0.08673893323985339,0.4025134999897001,0.9814760892177082,0.03698867720515382,0.2986614315464403,0.21181866277376354,0.8890103413070602,0.26580646775632416,0.12340478875335029,0.1474076439215627
479,0.07707919886017756,0.413317226109001,0.9791459677440941,0.0258082795851979,0.2889026957390831,0.1696530457014818,0.8949024341462799,0.26819812661936415,0.16792857279277038,0.12874086759182693
480,0.06955001127827519,0.4208934613486514,0.9772300811108136,0.019423464294875365,0.2787648317263663,0.12154324321677876,0.8992196410348331,0.27061738036708843,0.13484710452254783,0.10346359087081712
481,0.06347516411678392,0.4255401971447789,0.9757254129793894,0.01770780296522224,0.2725428790701695,0.08632582036039718,0.902592027869797,0.2730456006731636,0.12689056185627107,0.08231634908461015
482,0.05957695439195406,0.42692347909259054,0.9748771755090595,0.019984771287437256,0.27127029658160173,0.055676122152180325,0.9057288495866251,0.27545852292245254,0.0917286540573597,0.0578599132055808
483,0.05834178457964372,0.42525973792933736,0.9747808411989448,0.027850943068141044,0.2729759660244451,0.05304894482306983,0.908288395388155,0.2778191256812688,0.06155498350358664,0.018829977625307644
484,0.05712741410728174,0.4219168412819635,0.9745891421160833,0.04062359617461039,0.2748442485703164,0.07431424648414511,0.9098246209156783,0.2801256114749264,0.018880135266802166,0.029189114489999037
485,0.057737195742568595,0.4171279927125665,0.9748137516062583,0.055936786308331,0.27761396698112606,0.087428162405658,0.9102288442496543,0.28237627337634874,0.030754568295812103,0.03251333760320192
486,0.06111416632686163,0.4106387540188113,0.9758297190411938,0.07281098773527775,0.28351512594033546,0.09748289091671508,0.9093919350060664,0.2845884363737802,0.031645649309805415,0.011926693193892463
487,0.06624295819620886,0.4022359669755211,0.9771849976232174,0.08995969792785231,0.2870046013941854,0.1137759308024075,0.9076146213225073,0.28677196903803526,0.06572791542059551,0.01402708128515342
488,0.07311021281075507,0.39214174283104347,0.9789008633112304,0.10574555096956821,0.2932362906874285,0.13187697226344453,0.906110503586807,0.28893040108806406,0.03278321573885666,0.07345560553911452
489,0.07635817154361309,0.37974522273693084,0.979540542521139,0.12792150258319587,0.2959520604240158,0.15465618661606226,0.9061400728171161,0.29103258147968547,0.05000361596088307,0.06692476643681781
490,0.07557136345495652,0.36914354430627067,0.9791893006781098,0.14784619892494955,0.2931352803780939,0.1425947741750242,0.9092387207922163,0.2930989662626214,0.03382157601572665,0.0860229841357191
491,0.07328985390731055,0.35928910616517845,0.9784636827531956,0.16729933862791893,0.2902485573415504,0.13494865172492743,0.9148531350250961,0.2951457209037021,0.06819867303470596,0.08482884362242034
492,0.07258420252814923,0.3503036857598725,0.9780819274146788,0.1842975249964635,0.2867381805003902,0.11804779405937002,0.9196942267993782,0.2971770627506756,0.02429569671156478,0.0716755284942755
493,0.0718409356021576,0.3422751208160033,0.9777107023292385,0.19819552337090235,0.284941792000963,0.1078399914170322,0.9232147543366329,0.2991920322127076,0.08003538330698073,0.069753702267973
494,0.07074887994727783,0.3364769695193567,0.9773273580267023,0.20794466008498308,0.2827359844497818,0.0811071799111828,0.9263313436505782,0.30118954326097885,0.04004150185796446,0.06486851070224706
495,0.07256748226194536,0.33220060251281475,0.9776789499804476,0.21191792226045575,0.2825284923335974,0.05854308463509224,0.927639020584929,0.30316079228367926,0.024955428769453874,0.05454085989376156
496,0.07419635071387869,0.32889447469663385,0.9779803953070096,0.21208713461802217,0.28332083920513035,0.07153141190644915,0.9274589318172437,0.30508599661869845,0.044530752090072796,0.0808779007584826
497,0.07484599445544653,0.327102933974313,0.9781214091308174,0.21084837057152617,0.283696392574273,0.06784543827588303,0.9272695371741496,0.30695217819489734,0.01820934390288804,0.08746250427439543
498,0.07249680337382321,0.32785642225028117,0.9775224504903508,0.20405375336107595,0.28227332951994966,0.09303324803193126,0.9276883102016702,0.3087489462188736,0.014244613597997365,0.12500208381831227
499,0.06975733381836101,0.32910524418393644,0.9768011416204039,0.19699723057032728,0.27747685237501873,0.11035529826939959,0.9290449913145222,0.3104691115935817,0.05679043782745876,0.1383995352622935
500,0.06487968188467456,0.3325825480203014,0.975636188609971,0.1881205031604635,0.2772611637986757,0.14764626434640568,0.93041737744147,0.3121198900418841,0.16456877058957062,0.1596461095613361
501,0.05477677202676932,0.3377204800862671,0.9732255416716539,0.1783312514430043,0.2775778472186276,0.19989435360915647,0.9327663786766689,0.31369628743401323,0.09297661420476443,0.22925222112753194
502,0.041508778190548254,0.34487946711230083,0.969778890192803,0.16609187893035784,0.27674302353276126,0.23538694068492827,0.9371939689952671,0.31523673609592767,0.11570329820681277,0.26018813166975974
503,0.029556089999054805,0.3539367086533943,0.9662973353687163,0.14707353961304157,0.26862653674792203,0.22907307637585547,0.9425883700744158,0.3167996310136608,0.12098358880123061,0.215402183972579
504,0.01988261396470257,0.3636268226858814,0.9630985353452708,0.12288277738731022,0.256815238796539,0.2312657063632628,0.947728578185916,0.3184408853761554,0.01265271824129235,0.1630840913507497
505,0.010352505562796602,0.3737256470705996,0.9599979009803009,0.09505461901140946,0.2514458596683502,0.2591805674353546,0.9529168855771352,0.32024479888221913,0.04207539193329648,0.12242975034959061
506,0.0031031885580951528,0.3825198410593821,0.9574872031719599,0.06802462793807232,0.24638287983606888,0.25355146616550317,0.9580440743785581,0.322233973007877,0.04411701340126694,0.11576970082709696
507,0.0,0.39041557209409394,0.9560906384570301,0.038504872570542345,0.24075798677964658,0.2509115668521889,0.9623611075211711,0.3244477815498006,0.08375097319457893,0.11578716358394199
508,0.0010887289152132422,0.3960339164211647,0.9560262180852677,0.02627666067044356,0.24256790433139364,0.23286527181846303,0.965301083179282,0.3268933036869282,0.039002113207747664,0.14458682477696674
509,0.006511308928559435,0.39982124307694905,0.9573379752121206,0.0449564248038686,0.251443806810242,0.22254685047480618,0.9651664221757432,0.32957119760937564,0.09801827716158604,0.17474929891763838
510,0.016176196413588837,0.4029285505638581,0.960106435302292,0.05855437655349664,0.2692345818420358,0.23083659557842573,0.9612820743479212,0.3324623971215889,0.12111501916956832,0.23412173009193413
511,0.028658628221318847,0.4070434712207942,0.9637091015025558,0.06796653878375553,0.2889358150093756,0.25990955563970836,0.9535716154305067,0.3355600950885705,0.08840663594615687,0.279272612502333
512,0.042302566173665096,0.4119510679341869,0.9677587513609054,0.07332361171719394,0.3052549245404956,0.2848032480476835,0.9433990080616689,0.3388405108095983,0.13187241643813455,0.33932683537011205
513,0.05791330918548495,0.4156749531062862,0.9724774897293157,0.0744816941004082,0.32715562119623526,0.2409650289711287,0.9300200403793514,0.3422189687106638,0.16199273723516852,0.26883632182662337
514,0.07114061139761085,0.41974053533490885,0.9763171270211922,0.0744323967734612,0.34486468608863535,0.19898297116339436,0.9135183328269103,0.34565123410084386,0.12459485394923349,0.22623594868818056
515,0.0852422300064033,0.42039054735678477,0.9803250059779516,0.07222825596682754,0.35993665931961755,0.16928175007621332,0.89678231952259,0.34907707040015834,0.15201580753685046,0.14333764588699335
516,0.09371104051777861,0.4210298710662745,0.9827866613544451,0.06820113905236108,0.3708149153802732,0.11560105655480589,0.8824980340954269,0.3524768611049125,0.085474772456525,0.10318220156383516
517,0.10193806839009076,0.4204295145117438,0.9850039125195073,0.06383256052838193,0.378220760488577,0.09559397598748703,0.8719094262602168,0.35585781573663094,0.04420417881875605,0.08841387639851928
518,0.10898648724767944,0.4162656876081101,0.9867559473376528,0.05740719135921658,0.3862458367344874,0.09085394214632062,0.8634196508974107,0.35917229660041083,0.02733774857953115,0.011548857202974862
519,0.11540168704733622,0.4112494206013158,0.9883091462006472,0.04912674975894007,0.39434783270087476,0.09392585024177132,0.8566791868051151,0.3624337164309567,0.12252694292139163,0.026468503019211845
520,0.12436983409790675,0.40315907920031835,0.9903270766418741,0.037898387237301635,0.4005633060523659,0.14842355551713649,0.8491821457197438,0.3656060003194469,0.08213875420371729,0.04286425606477225
521,0.13152827404508863,0.395416114372618,0.9918733810169207,0.02099961981485395,0.40437613262049626,0.14023817493098442,0.8403393225198432,0.3687207030456893,0.015838531689981478,0.05662645230204095
522,0.13744920591601253,0.38756352241379516,0.9930899888237751,0.009044686966077945,0.4046044139669318,0.16566466765231946,0.831435038440114,0.3717677645294531,0.1555246830834223,0.15355663563864366
523,0.1380695449948512,0.3814031734265756,0.9930384417537277,0.026948699364427425,0.4055758628637782,0.1411951348485411,0.8251640849580432,0.3747851987360287,0.016563533842492373,0.13139872849167017
524,0.1383240551149897,0.3751539790671126,0.9928996901837779,0.04657729080775596,0.40546628748147434,0.15403857395338438,0.8213652614733095,0.3777814109364211,0.027041227342255343,0.16139343123819166
525,0.1343043589503968,0.37169553263923943,0.9915301917203618,0.0651489223985386,0.3981751322881809,0.1579610985601817,0.81782644524732,0.3807807490276333,0.12218244818272597,0.22189948268326515
526,0.12359062673318862,0.3692650299915621,0.9884225820726636,0.08383315017810355,0.38351674727902413,0.1859740001978959,0.8183062538912879,0.38379052041427103,0.11726196527688333,0.23111724806768943
527,0.10793202098861472,0.3680239067466201,0.9839470090623815,0.09945317365889343,0.366415814610329,0.2156135288066726,0.8245626228310183,0.3868440055176058,0.015952864623802406,0.25036306224192667
528,0.0937905842372784,0.3675194312782029,0.9794661574597645,0.10592825739841531,0.3494650897485934,0.21468151269848149,0.8332315731414002,0.3899949467537441,0.03115114965011023,0.21920568929924375
529,0.08030973225902968,0.37047791068748287,0.9751057170118922,0.09804345298799028,0.33066466528895816,0.22446647385253674,0.843104821535177,0.3933101532896853,0.035436972241610604,0.1391354190095722
