Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
696,0.9217794544215927,0.18851710670115707,0.13697651855447163,0.4184712241219774,0.833304473353923,0.8597816179110745,0.009325547285770945,0.25457519069034457,0.009324403785936922,0.7575999850088407
697,0.8357339410483634,0.29254192568351894,0.11477099537715453,0.59005952826632,0.7386994954973904,0.8778420499526474,0.01697525461869054,0.25375345532626675,0.8071334816815677,0.6742017449419037
698,0.7587996795041734,0.4201968844355885,0.09323194275189366,0.6518630500692056,0.6775482778797792,0.43600041616694724,0.02862839101701639,0.2528004859788192,0.4616605297751736,0.38563257229824394
699,0.7093254893712874,0.4359973917389648,0.8164186384976627,0.6419482896263914,0.6531815374386489,0.1959712754348013,0.048468763197069574,0.25184815912679004,0.24577350394199285,0.19125457178246585
700,0.6789700063474613,0.3791888688257079,0.8227196107461096,0.5970992867127431,0.6680574082109522,0.3010351660838248,0.07081150982587381,0.25096913829105133,0.04187593134090027,0.18785667462429115
701,0.660136110071393,0.31554305015952494,0.8233049504673641,0.541314402992579,0.7063553921353607,0.34420032546930385,0.09233820331163944,0.2501844398141869,0.12646204001984734,0.1904482749184057
702,0.660682562646998,0.2959256664140803,0.8189148163009967,0.4856955296890779,0.7400448453007573,0.3042144868304447,0.11097012737395028,0.24948204996104736,0.1019808425577064,0.15406414647148453
703,0.6649471195549005,0.2972734342992904,0.814066140142559,0.4388536268693675,0.7694106688225172,0.2381040026896717,0.1242340328730576,0.2488374861082802,0.16157717373286015,0.09773061436202479
704,0.6708659564723406,0.297981184656708,0.8102248466815233,0.41076764906941465,0.7893973608651106,0.14800489812171375,0.1331654846416173,0.2482179054106249,0.10726011058036979,0.062116063252424275
705,0.6745294694157372,0.2973453136248223,0.8082625255175653,0.39572229491527716,0.8027129304997132,0.09309420633388962,0.1403504268386282,0.24759908672704767,0.006796499868972554,0.06932157219155141
706,0.6669491688054515,0.3004342305892713,0.8099028864222303,0.3854931585350371,0.8081264179477635,0.09069456289371623,0.14954144351418958,0.2469696358883839,0.039040985509592216,0.09298123576868646
707,0.6446222902551048,0.3092083222766478,0.8159630538870312,0.3765635447545905,0.8071308792378136,0.11263519180890938,0.16356483392289148,0.24633039359240066,0.053798476187434364,0.11578973239985742
708,0.6130814435525921,0.3221693300283022,0.8251354709985375,0.36613231604424123,0.8004722817651622,0.1411478097957359,0.18169459264232135,0.2456912913883529,0.06296962159195095,0.13472918031317088
709,0.572399190635738,0.33945520421967884,0.8380799295557231,0.35742164003545507,0.7836468477954514,0.17482445885166842,0.20253563827540538,0.24506218744283795,0.06806991309359309,0.16216684006519078
710,0.5240590951993506,0.35936948747033126,0.8547193897721101,0.3492580594297951,0.7604045292225164,0.20925344559504946,0.22593300864986382,0.24445387130378404,0.0533153582021152,0.1957562292847298
711,0.46525556225888326,0.3834284109664199,0.8766161376823816,0.33923644148295423,0.7364517929954912,0.23386549789085048,0.252836067445359,0.24387865764221245,0.06587717194875446,0.21364132964237298
712,0.3990678160045366,0.4092165573120891,0.9035270765322767,0.3283354728127348,0.7123928536377943,0.26358173158075354,0.2844240558688708,0.24334846277140537,0.04604845130158317,0.24332035948182362
713,0.3278040405967153,0.4376275718977332,0.9361360022001133,0.31606101721699925,0.6861275370977286,0.2819883439684881,0.32211576289879634,0.24287575029276326,0.015496803393546378,0.24459559614718449
714,0.2616567502672832,0.46649786932174353,0.9705554121398761,0.2987737274802226,0.659268941472879,0.27240802384539514,0.36653746309426793,0.24248304174318472,0.08706287058741712,0.18130583902580535
715,0.21416860198214488,0.49181232139748177,0.999057471493482,0.27197159459101916,0.6342982995097327,0.24711038715072606,0.4124267860619167,0.24219110714301995,0.12270519808849957,0.10440362138640061
716,0.17864647037180692,0.5200045046112581,0.9771892623140939,0.24134871745226383,0.615018479555165,0.21337159869180944,0.4536251174827095,0.24199763860728296,0.08600141084692596,0.0706438302303507
717,0.1482745008727735,0.5523902016900905,0.9537774478927767,0.21486350436194876,0.5930653750136865,0.18675338841470965,0.49258066094308317,0.24188690558921294,0.1060605865731726,0.05347063677294454
718,0.1257660059250616,0.5768554856612341,0.9327752832228664,0.19767286910496992,0.5670579779368998,0.15246511702249502,0.5289194264818194,0.24183690305349106,0.07437452334240556,0.06665374481324296
719,0.10570490878168952,0.5970557756449973,0.9117240506659189,0.1876751850330418,0.5381161046715893,0.13187840587525568,0.5614631928139028,0.24183029771872203,0.09327609032135636,0.06690185581446324
720,0.09014028178050507,0.6122912629895606,0.8934064736418328,0.1823261453679151,0.5097136230164472,0.10775724028516188,0.590709267118604,0.24185535210091813,0.044330219434513624,0.057635919630164484
721,0.07740176016961192,0.627459148205578,0.8766222496040216,0.18070347671645684,0.4816317273609222,0.09684394324672357,0.6164016514887423,0.24190161335713742,0.0976915517463421,0.0528070308682205
722,0.07084404414325825,0.6361358466132023,0.8646261493396906,0.18079689021729148,0.4537539629734542,0.07237458354588522,0.6376863455525423,0.24195311243651027,0.017736911258540086,0.03640391723719055
723,0.06636673431292503,0.6455200013019948,0.85471327785047,0.18286983867442536,0.43258247537192007,0.06282048078434586,0.6544718766475787,0.24200828816338632,0.04953938789652832,0.03590540117547539
724,0.06308185126727875,0.6523560919015282,0.8483655296856011,0.18517196084994933,0.4215187362127867,0.04003304411178048,0.6689894361462385,0.2420622431676525,0.028297618117665457,0.021239959916809076
725,0.06008412802319829,0.6566860638381237,0.8451319781102182,0.1864623891865913,0.4200223516949137,0.027246991790707206,0.6787693659260227,0.24211319012813923,0.008625282678695438,0.01869256421420852
726,0.05754819721193488,0.657976478583934,0.8444829068189598,0.18832075481758467,0.4242043944123971,0.030565996418209774,0.6827724777684991,0.24215710796380555,0.01012549708094362,0.015614733332355366
727,0.056123289792210505,0.6580872467732565,0.8459742649888051,0.19235801652307066,0.430252956047443,0.035977148300622895,0.6818245327779027,0.24219423518973354,0.05380569396645382,0.008981980137268048
728,0.05398315939194124,0.6571096139150813,0.8485505138945918,0.19583028562699137,0.4416008399060957,0.05565649586660421,0.6771661188620973,0.24222012218125333,0.02069316394056441,0.009725931502059458
729,0.050977039892210134,0.6560216485356425,0.8519543120614624,0.20109830336276932,0.4617192643309267,0.06842665646702567,0.6704474052244477,0.24223110749778995,0.027287764741800755,0.011688379037066534
730,0.05089242918418726,0.6520701653565322,0.8596739894757439,0.20687416149965032,0.4908070443572858,0.0811098713989958,0.6600567353245408,0.24222406062389137,0.04948437836945274,0.023122055461622895
731,0.05468682715749761,0.6426021079469302,0.8708483813073321,0.21171943589832987,0.5225122677480999,0.09469483158909846,0.6436860264274633,0.2421875219454173,0.017529335560219152,0.029201035705883494
732,0.06098521019175463,0.6315167568387379,0.8821894462278366,0.21794118584907515,0.5505873650632999,0.08859273743187827,0.6241163017246244,0.24211196342266222,0.0666129644890085,0.027869000323568347
733,0.07179090031742627,0.616057316221008,0.8958910930127104,0.22636394626163553,0.5740450388658533,0.1079524106373727,0.6027676104302396,0.2419841353399242,0.0708476205264407,0.03933029110195094
734,0.08712764978117786,0.5972586654626223,0.9116124588062986,0.23754392827850657,0.5931785248980185,0.1296929285956998,0.5785614993619633,0.24179293967315477,0.046437775223202214,0.047743136166254245
735,0.10719214992088673,0.5751884155626097,0.9293252266813253,0.25155862315217403,0.6102080127217422,0.14620971020738627,0.5509351125064975,0.241530559314459,0.056248031674137326,0.04598959080345081
736,0.13134018742098355,0.5537273235182314,0.9483541771656452,0.268459376221064,0.6269633360992941,0.16621824844517694,0.5209755123800295,0.24119133275434687,0.10481968231380541,0.06027877452686472
737,0.16193167788312027,0.5315295518899847,0.9707620098782146,0.2864084690252239,0.6520752491116215,0.20240678589201483,0.48915989254324976,0.24077078841240887,0.09581486311556543,0.08197193941189745
738,0.20442814062663223,0.5035933626762368,0.9992328195679514,0.3052406429218153,0.6849258726773385,0.23404573033904522,0.4522979820803706,0.24027260295962066,0.013435157438957443,0.11623904302540176
739,0.25398868999098373,0.4713099395588902,0.9691609821466842,0.3200346583300656,0.7329636788872154,0.24348160180021763,0.4126722216821846,0.2397143590112833,0.010568813889346046,0.1686280264761321
740,0.30900917017590146,0.43574458776086505,0.9369546546720358,0.3284438026831011,0.7921852855290796,0.2555978609164271,0.3750145074053483,0.2391174336070426,0.07772912273277574,0.2049791721657765
741,0.36111456043198403,0.4028335580306044,0.9105573143986614,0.3359768751864693,0.8542347419923807,0.23322246592673102,0.3418310233526314,0.23849045794659499,0.08271735449663117,0.17341597945727236
742,0.40362830025088636,0.37657777077151855,0.8924113887222466,0.34313423825400396,0.9086363869271814,0.20642483377914428,0.3170288031452609,0.23784004440247222,0.029562818071734547,0.15770507343739049
743,0.45294882489533655,0.3485700452391497,0.875773407196579,0.35243619330898873,0.9466273652625444,0.21664515436432472,0.2972933892607984,0.23716931312475026,0.04602781150477404,0.15627952814296406
744,0.5000174172806884,0.3244587552082883,0.8625505111769397,0.36027107514768814,0.963848570299127,0.19186556257309784,0.27888095164710636,0.2364844427135782,0.00339043178385426,0.14957968906032273
745,0.545080840613435,0.3028518935301988,0.8513405568335511,0.36702371130392913,0.9657944718754734,0.18750565497426605,0.26417613276113927,0.23578686170414537,0.0038593309054350167,0.16430376252078466
746,0.5867016003571234,0.28285253461878557,0.8415702804193663,0.3728479880683994,0.9641662806694604,0.18376693219418017,0.25328356094974996,0.23507540543149563,0.06311187549114931,0.17057916359452285
747,0.6211865951397206,0.2660921649950989,0.8334813246427728,0.3793748971224074,0.9619134270805045,0.14955740737089465,0.24500306006215133,0.2343480564951263,0.017515044865298892,0.14043470085632706
748,0.6512612812924579,0.2499435886419238,0.8269027528566134,0.38893427063505737,0.9626766207232036,0.14164245241593967,0.23814625548000715,0.23359912752571602,0.03660042928865176,0.12089135818071146
749,0.6792926322352294,0.2311743267715585,0.8218986170138814,0.4023838562457947,0.9622942850976218,0.1666715528617524,0.23168019129828907,0.2328222956937299,0.013728041128141584,0.12273669205403573
750,0.7018846491619408,0.21173947367800242,0.8184909249614497,0.4186300008855386,0.9545768535550866,0.16003431705618656,0.22556858607113636,0.23201609145134386,0.041844165901673544,0.10042172856820156
751,0.7181909958129707,0.1908585933020423,0.8173394684982922,0.4377674631960626,0.9397802650283323,0.1892655603219078,0.22089993513147668,0.2311744281550388,0.019363012131481453,0.13366894796606135
752,0.7291321598377606,0.16703804424538343,0.8176723217792179,0.4599290248632368,0.9194094437587115,0.20175554876002325,0.21748269765380934,0.2302957007584095,0.0122710069848939,0.1310742065718761
753,0.7358241348732533,0.14373741450382957,0.8193818114750124,0.4834818076555688,0.8936955516545583,0.21063363636240512,0.2147339025025667,0.229382274633679,0.04280068130205381,0.13390376711308077
754,0.737299912910189,0.1275420100440181,0.8218905088597703,0.49922190550042517,0.8689849384368077,0.1891677836322681,0.21414033673597835,0.22845504520623286,0.013886432245495245,0.16160858420783217
755,0.735006212792519,0.12202816118544696,0.8241516980629542,0.49198409274571414,0.855644008641441,0.17707480688947358,0.21645843192626657,0.2275573904732477,0.1905950356323588,0.20517242201973598
756,0.7448023887997824,0.13931115485842016,0.8218713351701092,0.45398497341565297,0.8569210424701335,0.2869364766418175,0.21869952481830243,0.2267521217974745,0.16832422121123075,0.2540613286290669
757,0.7565001617494388,0.15629784137886168,0.8173579521322842,0.3860111919360177,0.8582060076614477,0.41978215226820015,0.2180960477622915,0.2260990643648651,0.017425695319249805,0.27823060737018296
758,0.7580699167352142,0.1816927714191329,0.8147730528857893,0.308861912702097,0.8444192587300723,0.4127282811622656,0.21618729631561887,0.2256101286696622,0.06880293732150923,0.2578712303136166
759,0.7429596777430072,0.21768333015654462,0.8172394597159737,0.24626515807095248,0.8071194447074408,0.3480155689038199,0.21751468101098284,0.22526806327628843,0.05698140554578207,0.23853545551548097
760,0.7324952588495028,0.2223479616241384,0.8187803047352264,0.19348449427179024,0.7669490279586938,0.2936500311383264,0.2201935440570447,0.22505670448265774,0.026615918996054446,0.20443135239665947
761,0.7301872075330182,0.2051984568780589,0.8184060481141591,0.14489476003615276,0.7327575643891174,0.2581317641326639,0.21972679201115952,0.2249681223460161,0.019409607349839632,0.16834791737755
762,0.7323574888846943,0.176082968250949,0.816524956360384,0.09866275264390367,0.7101924325287061,0.23534220425568037,0.2165634344168685,0.22499672627201348,0.014186617162161595,0.14988253444221497
763,0.7417622623272497,0.1400090837772825,0.8128324191857149,0.055106213237284325,0.6988853064979259,0.20786304913470038,0.2116312369688489,0.22513363598680006,0.017560945794985884,0.13702887205707256
764,0.7554596514393431,0.10585394993977643,0.808132893631169,0.017350139454329023,0.6997526722333228,0.16901998595232187,0.2056546380759446,0.2253591492572983,0.012845513363931957,0.12617464529184427
765,0.7692428575828799,0.0788164438777556,0.8041922814434838,0.004179760520556471,0.705983304983134,0.13249684094283382,0.2003979396576984,0.2256472388108778,0.017273240695762436,0.11912229665900595
766,0.7737091447834951,0.06136756573809227,0.8035439741424303,0.006065887431482831,0.7096290284103284,0.11205552166292135,0.1984185325822071,0.22597152930628944,0.01443996636052041,0.12429298185463347
767,0.7758611817413215,0.05091088156810097,0.8036872592731352,0.008648896903847555,0.7122294458897841,0.0937895517937692,0.1987726756872421,0.2263131069756245,0.01652558248310923,0.10612836171565206
768,0.7787099267582523,0.044459341869442365,0.8035740901434144,0.011446608642835076,0.7144478767128506,0.07168912446443336,0.19922668636407148,0.2266641061674067,0.010835746368878333,0.07720088328398085
