Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
685,0.20509819269817575,0.5129909338043459,0.13173751098810557,0.0,0.41217549681946913,0.5542371048038583,0.32338656351590617,0.00013302801073965058,0.039850542825835264,0.36834468531064607
686,0.16650170172352596,0.5640999415394459,0.16976419845138588,0.009853744883944865,0.3750135573610815,0.5669927682762188,0.3785204324275519,5.392012895120738e-05,0.03589789007717483,0.38362507989722827
687,0.13201870082188188,0.6193298993343307,0.21028506738918576,0.03877593048843333,0.3430059394097431,0.5755191301976739,0.4396958089404415,1.319352317962047e-05,0.04112881134608347,0.4159226621667284
688,0.10344486830706374,0.6753630429677289,0.2535809515008554,0.021429853315465233,0.3173443977778565,0.5787924285621833,0.5051960918211034,0.0,0.12253786856759982,0.46709552590518455
689,0.0808723087840219,0.7265284087222541,0.29768694530538825,0.03137907681509191,0.2991091704461391,0.555157835385255,0.5747841094487867,2.398458437055866e-06,0.44386067885123337,0.44547615241785665
690,0.0648644816500947,0.7701842248802735,0.33707429898076363,0.05414400862091888,0.28710154484035216,0.4865264749184647,0.6408715534078518,1.6742732873179613e-05,0.7322450250318608,0.4096885338805194
691,0.0536765984443206,0.8025008362693073,0.36683794330824926,0.10549833028745231,0.2832088056331313,0.3759627782268139,0.6959781276292687,4.193619912422065e-05,0.6785312161285095,0.301103701392927
692,0.047223264009477184,0.8237007816106767,0.3830643279410607,0.19143547815973677,0.277577101355944,0.2774831477378612,0.7379010010672117,7.025206120751743e-05,0.2922767143440608,0.1950237933470679
693,0.042962264149065975,0.8324219699316765,0.38589693144152115,0.2573891934097677,0.2728701582945117,0.25226797386356653,0.7628729609949394,9.19371986918505e-05,0.12474920945929546,0.21616636311094406
694,0.03768565200212432,0.8333741311113936,0.3771957280151155,0.30317434036233215,0.2845511434536672,0.2839842739490691,0.7709326167335119,0.00011595645962820292,0.350375520889358,0.24392486680350708
695,0.029884103476720793,0.8289329259485226,0.3665972039801831,0.33093568847670213,0.32603534375053206,0.2587851719355692,0.7667115810022064,0.00016006506416553536,0.023748090982259912,0.28162334506239073
696,0.015728826721969,0.8280532165448451,0.371827918254407,0.34034516146805344,0.3780544885119685,0.27661073962814714,0.767318289740474,0.00023515378254768316,0.46601277053773016,0.2806512793190106
697,0.0055783906146049545,0.8227357039311903,0.3783788040748556,0.3343457902678534,0.4083081161340376,0.3327023528858899,0.776216263335098,0.0003438229976949666,0.6411162697425932,0.3234977310342785
698,5.264701316535692e-05,0.8137604342694229,0.3847264376143237,0.3170031633734213,0.4067799799995865,0.4085741084746683,0.7820039441721252,0.000503484513080423,0.7150308521873446,0.38492008883662604
699,0.0,0.7973370325027311,0.3831758262115555,0.28261548051542573,0.3782486375446834,0.5004105156167371,0.7803245444271515,0.0007321883518296023,0.3530375202709452,0.40983701851018983
700,0.004284017366385129,0.7676074366381136,0.3698829625900888,0.22747705084643755,0.34479647737289304,0.5591510172021524,0.7646317768187395,0.0010476322404191576,0.043463156543113377,0.4457497678713928
701,0.011959318897503375,0.7271989776147143,0.3541949525385533,0.15799991105399624,0.3137433059844688,0.576575882952133,0.734084270401261,0.0014519785559262348,0.279297824253882,0.48912481754350723
702,0.023111888878576695,0.6818420221007293,0.33862539722829926,0.1408374759931563,0.28360527802553,0.5524111390140115,0.6958227855684259,0.0019530814930359005,0.4571117978274761,0.45566353821468086
703,0.03155917633000908,0.6368832098089414,0.3222301531926271,0.1492219695521959,0.2691414128057684,0.4751451242190177,0.6566040846759449,0.002553934106274619,0.3234189324620459,0.4045198242928852
704,0.04261656962972666,0.5980946448144773,0.3102218781742786,0.15680569067028585,0.24176947689569403,0.4321968836376802,0.6245518232603127,0.003248163502983092,0.32348907867885984,0.2763097586969551
705,0.05623872553715122,0.5629262757564452,0.2982669829799763,0.17040278713049045,0.21717326871949366,0.3984135294846217,0.6028079392022554,0.004003016768780296,0.016091968626229736,0.13491127043623763
706,0.06607177797173243,0.5333774014893078,0.29353461382838,0.18505005021761567,0.1992123135293018,0.37806852860379825,0.591802411843532,0.004790849663647359,0.2669271437263155,0.09341433236611393
707,0.07128210613025193,0.5114429733628308,0.29523897080867595,0.19790359590130213,0.18871122317935016,0.4079256004953325,0.5934669340315711,0.005594689364102239,0.31225739625989635,0.15861551519588168
708,0.0713561358921046,0.5009832136966764,0.30496432252521505,0.2099957188613596,0.18549827850142217,0.4491690728820969,0.6085783676232607,0.00638914787027682,0.37787036996620704,0.2242120793161127
709,0.06685533760998238,0.5069312563153625,0.3256587087821816,0.22179533281322453,0.18140302362276098,0.5098989814864426,0.6423532719157075,0.007177200435562922,0.09467875282434668,0.28348410188328643
710,0.07214030510566793,0.5162504490190164,0.3467003668210821,0.23206575991801542,0.14435360214555554,0.5470117870824296,0.6876352929025251,0.007966514008802718,0.05920529666896047,0.27580670511399524
711,0.08309781254655693,0.5263123556329026,0.3663491836181521,0.23036186874391282,0.09954126794952192,0.5432638585997227,0.735432226820916,0.008759558572870746,0.4137155102552993,0.25248344130863026
712,0.09205954304314323,0.53171338279556,0.3763191586021234,0.21170975503239833,0.07647023589766787,0.45822508929753897,0.7795218091050576,0.00957277966294659,0.17368341232063986,0.23960659036243454
713,0.0980047333795799,0.536902132365645,0.3840773112578629,0.17057346125837977,0.0662929353832746,0.42384779546733264,0.81665044149799,0.010426575529690882,0.06576152351415451,0.24217351672153944
714,0.10249328927485456,0.5403460068099426,0.392163056348163,0.26130432484012267,0.05991814854050662,0.4109357080160103,0.851545619532462,0.011343090040099434,0.08285531711335636,0.2715205501355545
715,0.1073721946290794,0.5419009159794179,0.4010861203444343,0.33298481527218504,0.05357096551570383,0.4340364591542785,0.8845967438342922,0.012348464435621969,0.03500153625519911,0.30380930408934725
716,0.11067220194121333,0.5469199599476313,0.41340855088176476,0.3682480076398546,0.05251215512862394,0.4515138293297637,0.915153454799377,0.013471189129306326,0.06528247900134455,0.3616582572227942
717,0.11532097278551993,0.5533372195835954,0.4272159877847704,0.37241900273173695,0.04745268422331545,0.4457091365459197,0.9432725452545067,0.014729876364856976,0.15958624350779735,0.3697716106722453
718,0.11930963784138421,0.5586500863682741,0.4395370227004344,0.36075996621573037,0.046322228386042996,0.40385399235047015,0.9667735598504108,0.01613047508447825,0.20327261535697363,0.36312477366881873
719,0.12182369919802773,0.5645809502778378,0.4521192552431656,0.340568066412224,0.048901094202876354,0.347910175591126,0.9848870814581894,0.017652019983331456,0.1738318518975706,0.3421242225030584
720,0.12435743444315453,0.5678670359226117,0.46545746034063096,0.316800413920979,0.04687796227324861,0.30873965605020687,0.9976810407040988,0.019250690835480994,0.2465029220872969,0.32993404284979216
721,0.1242304222024488,0.5663159933075261,0.4737220721984538,0.29463889606853494,0.04758091289673691,0.25350215528539566,0.9999999856351275,0.020877187657884468,0.0495747037863747,0.2856114025181938
722,0.12106579022576461,0.5561418635713862,0.4710607731434633,0.27062916978099105,0.04586355279345092,0.24189159378114017,0.9844448341335597,0.02248207724098692,0.3043473435320727,0.21946985652473022
723,0.11310972684226,0.5370168657627381,0.4574157584736167,0.2440217674288296,0.05316568146196953,0.31676587760728037,0.9477157496201791,0.02402022474433762,0.24429759706408133,0.1529348025001284
724,0.09768094706818917,0.5184871937825254,0.43287949623839184,0.22213099689469923,0.09283868821538899,0.41706129958705834,0.8937758808900861,0.02546737105525079,0.10712233356967528,0.17656626060877836
725,0.0795201234618003,0.5025230223550105,0.4001991540909664,0.21315572598172944,0.1615316919120114,0.4886955327609349,0.8290389332511975,0.026813544876282215,0.12659016977617205,0.19122283157616266
726,0.06769694200444053,0.48741392427688857,0.3703132900893319,0.2180088370117044,0.2275824864294119,0.44757947231218653,0.7630716876902356,0.028049703765031905,0.10002382904645801,0.17405769964121762
727,0.06568018838677021,0.469730208819286,0.33544629007876003,0.23062061125209504,0.28319485203195266,0.4712954536283992,0.6978142949708128,0.029169697009435253,0.05084822765065874,0.25865760048877756
728,0.07288754881822866,0.44654725908361365,0.2987841203106234,0.23848580634622246,0.3238384829612968,0.48416726061102106,0.6295611337471753,0.030164112059978637,0.05942101019676949,0.28611299965312786
729,0.08682636887653765,0.4208189301845571,0.26098882475587615,0.24346666058911526,0.3549078860598993,0.5070280747071765,0.5608778226282868,0.03102639538971782,0.08616405442480447,0.30376763439626625
730,0.10806086014579336,0.3949224235790133,0.22139549246882306,0.2540082681843877,0.38320374816586317,0.546956172712935,0.4935778634938393,0.03175071366959074,0.15070069282418266,0.3310013942279351
731,0.13848079330276095,0.36739458050222934,0.1785762618407025,0.2717176783827756,0.41584388373840403,0.6123703143188763,0.42693113081017137,0.032328358514628244,0.10985969478795822,0.3829453651347687
732,0.17655523744766122,0.33718708269678044,0.13563808962653323,0.30065382376049177,0.45048203132002484,0.6565188784568728,0.3605616725417642,0.032752854487261146,0.10808547027117424,0.4157055886867174
733,0.23075200508931898,0.2979842547816087,0.08947884424387936,0.34306024494903736,0.48678981430249085,0.7078734353745662,0.29511367614236783,0.03303663974369043,0.011409878607968478,0.47804125197915687
734,0.2989488468980543,0.2547433155100837,0.04424908289104194,0.39846986387888356,0.5217425625471158,0.7145502801329175,0.2347123377021865,0.03320363399703676,0.17727410947203023,0.5478287053055907
735,0.36545380817990997,0.21742534152728613,0.9008903383772516,0.4648908319269856,0.5546456189985681,0.6382678000554409,0.18654090351581729,0.03327778739308741,0.09691858666507981,0.5303836996961926
736,0.42998333638523617,0.1910776694616698,0.9319239010521991,0.5362484001836502,0.5903813777579091,0.6007439701167019,0.1504155536581329,0.03328196788414191,0.07458648572109823,0.5537491712735456
737,0.49788204923094037,0.1709527515082733,0.9596159343444485,0.6106092604079736,0.6284453695286659,0.5903480675672481,0.12169012163594892,0.03322590143577364,0.1518368362319163,0.5720510986379981
738,0.5637041654865151,0.15396114313284923,0.9826544673374115,0.6757568528392139,0.6716582941707654,0.5377342772203131,0.09822773326965285,0.03311480685839212,0.13050684175110414,0.49401775237831375
739,0.6293143582298879,0.13575770632399492,0.9977434094933418,0.7203528774365969,0.7197545204425942,0.49523679963954137,0.07879259581863668,0.03295661345243224,0.04311629046738237,0.4156176012096841
740,0.697273312771714,0.11339113801732635,0.980935450920232,0.7431983782182223,0.772705440876479,0.489233327198615,0.06298144048100666,0.032760764468612494,0.029923395915663932,0.41833738822996097
741,0.767160748698422,0.08748621260187993,0.967495203159531,0.7494766784665047,0.828057621873422,0.49849630166931824,0.05110236471311783,0.03253465058185068,0.02866901462515615,0.43693965870705187
742,0.8331866867461513,0.06372722400257491,0.9587837543554658,0.7451589113063083,0.8755890343668052,0.49832456242837286,0.04420786614277737,0.03227943722733506,0.21282636596263052,0.4696113021985656
743,0.8750265166287008,0.053660731396256066,0.9555906585329448,0.7385731449843292,0.8863814167643365,0.3841282351350623,0.04396302768416732,0.03199561753610062,0.2517281262753166,0.4318899568960483
744,0.8997676507816295,0.05174260335941366,0.9548477983306111,0.7307815368533046,0.886668357465354,0.28020499764451834,0.04871610813902307,0.0316848837299978,0.20416834093434225,0.30717240954385483
745,0.9055158498983655,0.052262200463414704,0.9552299173791144,0.7252136441017273,0.8863797195669189,0.19029951011827095,0.0551423464052775,0.03135150056789137,0.009640444879046318,0.22656459450417576
746,0.8837947766584126,0.055184432853247055,0.9575810530422153,0.723475493790075,0.8811191061978061,0.1940142936597847,0.06216853601686635,0.03100188363257359,0.22871646034652698,0.2471887856442887
747,0.8440218436485053,0.06566751214192394,0.9618469816316041,0.7257906245504658,0.8674978841868972,0.28676501047071135,0.0693729530055753,0.03064188136273503,0.3450586742091479,0.32400773053046306
748,0.7834756826194307,0.08763148021525556,0.9695202610162363,0.732108860964972,0.8414263543475863,0.4260424509413722,0.07656385629999578,0.030280656985053944,0.21648217163232694,0.44048571426602967
749,0.7103016109561753,0.11442010794878175,0.9815953094991197,0.7360425155305111,0.8028948315559602,0.515738369200431,0.08473356622240982,0.029933958702208215,0.06483690254092372,0.4857685657515579
750,0.6422082556891505,0.1420835845718142,0.9965155653525511,0.7325471103763953,0.741328018159859,0.4937468557547174,0.09488699376655663,0.029611973439796102,0.05248151719378183,0.40100213144578334
751,0.5843740828170013,0.16371116027013913,0.9883029485158809,0.7177376851719045,0.6937423234494118,0.4670920819974571,0.10601197146526732,0.02932586008390744,0.06669066584377349,0.37563388936510994
752,0.5376241947332693,0.1862661847153673,0.974382563626851,0.6940530677006993,0.6617648956549587,0.43617110565004696,0.11692507694208536,0.029080726168568667,0.035957823688678024,0.3565350767129529
753,0.4922981635656382,0.2122392998951012,0.9594468152910453,0.6666206404424136,0.6390170539530509,0.42319951017471497,0.12926971792515665,0.028875660365308937,0.09487217114536423,0.3578268751608974
754,0.4472744713276933,0.23593052489822788,0.943682327335946,0.6435139645877748,0.6237910049276377,0.4040114617275489,0.14426630402989676,0.02870664459155953,0.0388565717242145,0.3582638366049636
755,0.4025814726433097,0.2548729213021707,0.9265969970707204,0.6278036246923122,0.6050172424092692,0.4349713587663522,0.16136149664462282,0.028564245665986313,0.0107492767933324,0.4064809801640469
756,0.357467446083546,0.27146432030604095,0.9062878023936777,0.6226122358386877,0.5667052786634534,0.44354203035326306,0.1818844306324466,0.02843880834798173,0.09151528870309428,0.3953093191535851
757,0.3215987086951765,0.2852246821444602,0.8867399031074922,0.6233950195019482,0.5200231585860494,0.4148003297189893,0.2050428601493738,0.028333149029821057,0.21410026491879922,0.32415662607999207
