Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
832,0.559919440264708,0.345217652337321,0.8350040133411147,0.04695338872225971,0.7912234608245249,0.05031032878155046,0.7242868118844631,0.32695614849072585,0.0038979700097232076,0.0610543552687717
833,0.5668510333371193,0.34013196820842606,0.8410628817097849,0.04697521942622954,0.7942771283564762,0.06027790216866286,0.7214803039279526,0.327605908027101,0.00892872209577264,0.08623265939126122
834,0.574589342762467,0.33538032441028875,0.8477116636119114,0.047423253941890176,0.7987617901811457,0.06218825714608254,0.7180184517281267,0.3282566626175016,0.030223935388567675,0.08685635305570075
835,0.5803849342855387,0.33009457706173645,0.8527462122061613,0.04869016196937982,0.8029381298215097,0.051523472211986575,0.7148354313715293,0.32891718626576866,0.004178099901301728,0.09073734282226445
836,0.5873373216013894,0.3267413527172524,0.858609006162566,0.05005164059455308,0.8086669483084151,0.05180015210375443,0.7117504483011582,0.32959521822382604,0.039926050096162465,0.0737877332416008
837,0.5913218898626978,0.3253401054097164,0.8619126909795758,0.051241330971489495,0.8134519111022105,0.03389323802468194,0.7090814395335737,0.33028297015522956,0.005139203057037523,0.05530974297032064
838,0.5944829765603515,0.32497619901768443,0.8644937739755192,0.05248857890339062,0.8162536237646429,0.03205137604312695,0.7078315653677318,0.33097310283194536,0.006074213933189163,0.04427436883952713
839,0.5964661327341902,0.3259332218947044,0.8661240651016421,0.05388337178794166,0.8168247448772116,0.03436504813699025,0.7075275402887009,0.33165895218319336,0.014521870391154615,0.046414704672305476
840,0.5983934870817041,0.3274910506268103,0.8673960133363817,0.05495225032157853,0.8177428935027424,0.030383512340209286,0.7073691740566954,0.33234192297252274,0.013482574951723501,0.042762002301650004
841,0.6013014872629244,0.3278637948845334,0.8694531043685122,0.05572228348603694,0.8198902915626116,0.02793640093752496,0.7073695594311376,0.33302325458990367,0.006372384408202933,0.045388340374220355
842,0.6032036285491921,0.330334764419354,0.8708543602975479,0.05676189487595209,0.8225929718772842,0.03164690428096252,0.7077263461453879,0.33370681547530995,0.02168564723133139,0.05275227047110008
843,0.6054140096569871,0.3321646219256531,0.8724897223136421,0.05798985067783662,0.8256969927978021,0.025927722436710484,0.7080398649628343,0.3343961543203577,0.010922833602443588,0.04375312295859915
844,0.6057012165123978,0.33477452854865425,0.8726672034626756,0.05966523698481155,0.8268289008679406,0.022055163571861543,0.7088208830830901,0.3350932966198331,0.018948772795010824,0.036253123369539196
845,0.6050677782967973,0.3372151902414449,0.87221251366182,0.06106833870276228,0.8279938697675386,0.016203063263868125,0.7098089431970819,0.33579502477635526,0.0032615773643825197,0.02131918840904423
846,0.6023114975229804,0.340663310427477,0.8700911913567057,0.06286968521554127,0.8280377265372535,0.02579134280447494,0.711052560555114,0.3365024401661038,0.019949972015677993,0.03220958630938913
847,0.6010839226333472,0.3430884071215058,0.8690896905871577,0.06523597191190962,0.8281107646391386,0.02048832924025327,0.7126266130871584,0.3372150987239378,0.0031601509765721114,0.012544812682415177
848,0.5989140505622988,0.34573457903967103,0.8672760022737016,0.06801207264936326,0.8273871787156069,0.024521058374263435,0.7140982908616894,0.3379323868057682,0.0042083566144519875,0.01540902419529242
849,0.5948942788494326,0.3485255494076749,0.8641286698975076,0.07089197280928908,0.8261388315552519,0.03664396517494555,0.7159590085502138,0.33865424815062967,0.03980487502246666,0.034710922581098244
850,0.5924282739231154,0.351112662278449,0.8620470695638455,0.07404247680903062,0.8240111564960877,0.022861241088235625,0.7175276207724378,0.33939216311495574,0.0019146523293178477,0.021251993061973014
851,0.5891660135687696,0.3528593024168162,0.8593383691702629,0.07709689612432494,0.8224150769597904,0.03058204284108449,0.7186510796769258,0.3401359301975975,0.040946733404182846,0.02206851149620941
852,0.588761541967841,0.35334727063056665,0.8589436849007438,0.07981316497722794,0.821638154576076,0.015382095184833515,0.7192332530672955,0.3408931011616874,0.007957241546755792,0.014844667291548201
853,0.5891030064574766,0.3535192983471567,0.8594186582614909,0.08268097208917234,0.822106197843133,0.01608172364106342,0.7190613158647376,0.34165874907581556,0.009834947337861428,0.011605251821782535
854,0.591057750762845,0.3537730401508625,0.8608959775401122,0.08544423767514565,0.8232367092834385,0.016979291393401246,0.7188174243288861,0.3424259166786695,0.00498422351518874,0.0194902376691076
855,0.5929227576918842,0.3538965843275489,0.8624493601683212,0.08768082641067337,0.82412395187076,0.016944373538915012,0.7182760693843895,0.3432014475346105,0.02304209190446286,0.016418580309880235
856,0.5934628606635133,0.3548912338273925,0.862764600494936,0.0897737322453093,0.8237852282062827,0.013414522991531725,0.7179454962833083,0.34398123945192666,0.0020684044546208807,0.019986467567992876
857,0.5950552205539111,0.3551136241289734,0.8637703270061265,0.0913335346560835,0.8238027615370812,0.01830467285630021,0.7179688766277156,0.3447698494347147,0.009589715460899123,0.02572771351032645
858,0.5963334339537074,0.355252436925459,0.8646340685980884,0.09196538365339883,0.8235932067458752,0.021165948726463248,0.7176984429811218,0.3455681812530222,0.010388196894128938,0.02310729971622963
859,0.5956469145466409,0.35732052237322315,0.8641075411892899,0.09189550222822136,0.8234825745088655,0.021990647654241937,0.7174431712965028,0.34638065795628853,0.0031302575058612643,0.015705929623846784
860,0.595915184348289,0.3588979472956425,0.8642714999650648,0.09097625590701434,0.8233010990738517,0.024211528027134575,0.7173453715225057,0.347203607797165,0.016461888900026773,0.022454278379186104
861,0.5964563125212639,0.3596803945864842,0.8646011078132692,0.08923797083905505,0.8236408290360855,0.02365207095049633,0.7167019024186161,0.3480416484662143,0.0028607695009719193,0.018299602669974647
862,0.5966535525221619,0.3607830398966048,0.8647152028376474,0.09394372295118987,0.8214233744457099,0.02930052402270084,0.7159700111944087,0.3488932545136415,0.002440916448393452,0.02144035152727245
863,0.599380276393637,0.3618599764087366,0.866381835341906,0.10612453888907486,0.8206787726996956,0.03945014448617149,0.7151224019170564,0.34975842001891816,0.028805817677631546,0.05588720427327077
864,0.6009831998790715,0.362082197289256,0.8673850264081087,0.11914256491171486,0.8205725325189737,0.031242155185191973,0.7139816633450113,0.350634863375285,0.013582052049776517,0.035055457655261864
865,0.6026671846961948,0.36207798990867546,0.8687152898775301,0.13235450526052842,0.8222894797276197,0.02898381428447614,0.7135041113662975,0.3515183514930126,0.027698188872233843,0.030944758149162734
866,0.6029259198133792,0.3620517522423523,0.8688817840982904,0.14774323795484762,0.8228756708039666,0.02767531659744235,0.7132912731335684,0.35240707140867933,0.005184610898877495,0.016061227207026015
867,0.6020882840013276,0.3619675751360507,0.8681211506024337,0.16209661964830493,0.8225379474222856,0.025448667478325585,0.7132604921367918,0.3533012176733334,0.01331470601032815,0.0076093282171048994
868,0.5984483065890558,0.362679111103793,0.8652552526197068,0.17544407626907838,0.8215817473018717,0.03508122783826048,0.7137892783269978,0.3542017908792931,0.03772926214656014,0.02626079614063122
869,0.598999209346146,0.36030664565031345,0.8654868232617796,0.18889941625112733,0.8207695660314746,0.030017888822681003,0.7145485371422968,0.35510122932716864,0.029546983313875907,0.01632371918798117
870,0.5938836763016232,0.3601298296082995,0.8614546205854037,0.20242098019868898,0.8178439049161899,0.048946870980139966,0.7159013271847177,0.35600065894442295,0.02941465808773342,0.04716526771157438
871,0.5886666084100062,0.36025581351249936,0.8563254153783362,0.21828319067087146,0.8101745091749651,0.04443620489683709,0.7180565958316864,0.35690224098588974,0.021759107618141278,0.03754849815725151
872,0.5842634272255867,0.3613797908374002,0.850277533937939,0.2365158874585846,0.7931985172954886,0.04898425850926736,0.7200658116619528,0.3577931519315592,0.037921556846802554,0.02511490382778139
873,0.575765409000138,0.3627755299003498,0.8400148977821591,0.25578502152240007,0.7698755370875686,0.0757970448931589,0.7229912839474533,0.3586608738703309,0.004404644416195816,0.056865247811720164
874,0.5666227946719659,0.3638895916787213,0.8274610645071904,0.27701781684054927,0.7382384860994065,0.09292999781220565,0.7273361643133299,0.35949459102893083,0.004132418836072093,0.06661401698469704
875,0.5612295459833185,0.3614663470796292,0.8166279532295196,0.3000624877422132,0.7011595851493857,0.1193118915598138,0.7319103595081413,0.3602726909000925,0.04929261366645003,0.12204024276527978
876,0.5537269864680132,0.36096714460935403,0.8021108403869095,0.3255484609189661,0.6592762833543641,0.15481513155808896,0.7368586837939811,0.360971224011442,0.07368790070811698,0.11784815173991606
877,0.5504760525277564,0.35780661883393955,0.7895705294851995,0.3547811175035661,0.6126075550066589,0.20421391415605714,0.7420033974026133,0.3615635881356194,0.1662020165591563,0.18861972798196183
878,0.5495210182105404,0.3518861146878665,0.7753213286627978,0.3877321884455884,0.5634420704006322,0.2968504740354719,0.7477241215476373,0.3619997107721214,0.2639002880151525,0.25825025048983463
879,0.5453403317926742,0.3498081225930951,0.7541867044062235,0.4223655027452204,0.49385350212692986,0.42989317890737233,0.7548830884339256,0.36220885334939357,0.2138238833667523,0.29929952241814717
880,0.5415179992269621,0.3621410504626307,0.7337307342576233,0.46168094427678225,0.4229920528128316,0.5424150230412585,0.7624908021650394,0.3621274920904547,0.17262345859612596,0.26434844440696287
881,0.5311069255293273,0.3949832037028815,0.7093541210120374,0.5030325162028894,0.3505295188030411,0.595456758418411,0.7709595904931169,0.36173719799396004,0.08019214542020077,0.2509083694840633
882,0.5140090107787273,0.4502466506790604,0.6806368259500915,0.5442182567307509,0.27743786328473424,0.6088264177388231,0.7810459289381624,0.3610355953006167,0.0216789792889807,0.22995174216269745
883,0.49470388010147015,0.5203749699388088,0.6508783081471476,0.5854243311026337,0.21173031690493715,0.6140700131550381,0.7916183648674641,0.3600421379329057,0.10244735420578345,0.19984036543343894
884,0.4740692960621241,0.5906508143891432,0.6203583117000186,0.6216641844057263,0.1560591566061572,0.56709769737579,0.802698070828382,0.35878276237276374,0.15815193076743478,0.18242680328030592
885,0.45210446462780385,0.6514981745306904,0.5894250377201408,0.6507334932491577,0.10773572232446887,0.4940603396420007,0.8142942219420993,0.35729649030165056,0.3697359015438895,0.15611652730874936
886,0.4388535792936685,0.6970193259940536,0.5693688227310284,0.6743361632954205,0.07702890909771944,0.3756776676136688,0.8242679681747602,0.35563997702667,0.5222718080852197,0.11240490769348147
887,0.4331485324927425,0.7226002173774361,0.5599919020237588,0.6903681274415847,0.06077771114707878,0.2048776900407473,0.830360933795635,0.3538901767076047,0.4665384347567002,0.05506269329881338
888,0.4302807541151913,0.7277177985428271,0.5569840191218056,0.6982988061420637,0.05840224403205959,0.044959724941182895,0.8326686330041008,0.35213941683248184,0.20207258887722165,0.08000129260484025
889,0.43176645094998756,0.7124908443746901,0.5614759824890105,0.6956555307115605,0.06783254067239008,0.1384386069478344,0.8317211090584091,0.3504642875384312,0.13137334544519003,0.07724903934106016
890,0.43254151315454387,0.6893415920549238,0.5663060051877075,0.6879366088832651,0.08330115767459081,0.21179727570374873,0.8291115512184916,0.34890182111121665,0.0783002618604327,0.0981135856135286
891,0.433219448298117,0.6669660778194628,0.5696865985026311,0.6779929952901768,0.09602820310096111,0.18398950559060606,0.8269599808877086,0.3474385039110051,0.2174344105025902,0.06955295374142373
892,0.43418236010846084,0.6528659633779664,0.5716498780702726,0.6701375617167199,0.1040615769649676,0.10403519974022729,0.8255410256574652,0.34603547413316055,0.2201356974526624,0.04100365583919122
893,0.4339710329847596,0.6486224006091286,0.5710684160201064,0.664906595054923,0.10516230681757548,0.024908201948043128,0.8253030492132638,0.34464972463772264,0.014643987466321211,0.014097897623921862
894,0.43248722222723834,0.6523747523228561,0.568845675915544,0.6630100294505018,0.10251262110112579,0.02313952203349203,0.8259458365024952,0.3432566849514777,0.010730132118442003,0.007481051086458741
895,0.4322612113547344,0.6569763758928374,0.5681526542859852,0.663620278132577,0.09995062315256534,0.03261167549427063,0.8263805107699768,0.34185051775019687,0.07205096448758054,0.011130643502427495
896,0.43195849652717294,0.6590196105974313,0.5675289348193812,0.6652961789227392,0.09870868194214426,0.011920405030299761,0.8263249469658754,0.34044557588220115,0.04653596820545676,0.021832969587517227
897,0.4325723585147186,0.6567016816526833,0.5684940942107911,0.6643693342889063,0.10132367161262382,0.0335355822622668,0.8254600553474323,0.3390596622384536,0.07527462503545594,0.022669313595981875
898,0.43780701125477683,0.6473210850024956,0.5750127232702927,0.6589968306673402,0.10592845144685217,0.06771316509681109,0.8238786996577143,0.3376954558140915,0.030811843647121823,0.03826186385084615
899,0.44581601230044227,0.633312309168355,0.5840744036509451,0.6457829009094849,0.11061655503614277,0.09056018274031191,0.8227726823728383,0.3363469426937748,0.0841166116422001,0.07888737637381661
900,0.45675688288353977,0.6161688466209291,0.5958718291716997,0.6283263908121778,0.11358908042469497,0.13477635164189805,0.8235557746550388,0.33498743190491287,0.07054554682219905,0.1854122863004954
901,0.4707358196043654,0.602277423224286,0.6101311717740483,0.613194630780501,0.11650590736769852,0.1654802008515066,0.8264708772086085,0.33359210506645953,0.10517182063547201,0.21517608663550855
902,0.49131425835036946,0.5850780650146415,0.6307418040668072,0.605634453722638,0.1240517840719877,0.21103324533775505,0.8293473060313116,0.33215492953726666,0.015860976510624403,0.28959737442548467
903,0.5162323268131518,0.566552027254085,0.6555266239551685,0.6056997630875107,0.1370451654215022,0.22684684219169252,0.828887888055811,0.330693378923186,0.052283209913787154,0.31092983174416133
904,0.5410868433040683,0.5512632984013395,0.6790766821352543,0.6138554812263227,0.15448698316255002,0.2072080379899569,0.8243037848941194,0.32923769823785515,0.20275668572432232,0.24411051980771373
905,0.5569213680853526,0.5400583216511411,0.6937628246436103,0.6265527509195851,0.16996041113178195,0.1446467997083936,0.8178862042450666,0.32780891255753375,0.18293047854121766,0.159170919910117
