Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
413,0.1177458492881211,0.45256026014445017,0.1162941235737754,0.34031513240173256,0.2291341146281155,0.3452976358137156,0.7363307459547839,0.5961626491416346,0.19101342798040924,0.0929038560241035
414,0.12380695099321684,0.4501441749385874,0.12406270384311971,0.3189494854912996,0.22010478143571982,0.3054560290536379,0.7534018033120038,0.5991765968955347,0.19712199993654345,0.11392061126129878
415,0.12856980359161393,0.447823073945015,0.1299767875465742,0.29843515812939986,0.21451709029188262,0.2659358565995395,0.768150829567125,0.6024177758273075,0.049493349857332496,0.12626820096645763
416,0.13327053377028922,0.4448787123087124,0.13425232289961134,0.27887699628216894,0.2089487581058104,0.25760458398876385,0.7802429591484421,0.6058575262786485,0.11632098108580984,0.14660388492649742
417,0.13702272792236478,0.44311947179370836,0.13731941148331667,0.2632806315274699,0.2035228200097691,0.23218737627647718,0.789853831104837,0.6094430576882975,0.16597331318990258,0.17654338082602095
418,0.14030447615087857,0.4429676292129967,0.1401906263925319,0.25278880997632586,0.1980014265854498,0.19266450329392226,0.7982305200374658,0.613117596126072,0.04412776399027943,0.1347364755208144
419,0.14333061735689392,0.4426201306845562,0.14136921241569814,0.24958492235854243,0.19338938280072399,0.1853225850525609,0.805554371962437,0.6168201889187749,0.12813509539554274,0.1475835984691642
420,0.14516933632886808,0.44192066386195855,0.13956428789353234,0.251512072009255,0.19309999886764287,0.15725460079987197,0.8097496356966596,0.6205035672529735,0.029690821418987115,0.1355558857546468
421,0.1457784787668317,0.44060898231593054,0.13531242746482536,0.2598690480949864,0.19629825197100575,0.15869897176311146,0.8099713312219061,0.6241209008313143,0.08876279053841751,0.1534999102315613
422,0.14526548481995763,0.43905023218398515,0.12923100606291218,0.2772287919592313,0.20227402323331212,0.19594831666443369,0.8063809316649216,0.6276267033254519,0.1114981440495397,0.20941587209231033
423,0.1435244151113118,0.4377458387962755,0.12245929395214356,0.3044509443236652,0.20928083886233537,0.24707109526389695,0.7991354392443638,0.6309741992585952,0.18947183880454774,0.28336765890099874
424,0.1405238351514051,0.43602826109722137,0.11483769906589278,0.34092384971493617,0.2190597728793514,0.3166738108070664,0.7880590268304929,0.6341177365838468,0.2897916244194749,0.3708258482398758
425,0.13708650601399505,0.431044660366612,0.8900849871390899,0.38381788922146653,0.2314942951581094,0.406346688192338,0.7722958743043826,0.6370255435607927,0.24027176742103049,0.4965781942561746
426,0.1343521390213826,0.42181380341756775,0.9012453101440107,0.42863155320479784,0.2456192189770206,0.4784656921363196,0.7517579836887353,0.6396739385993891,0.20862719914613223,0.5799744518955182
427,0.1357369701982048,0.4049446636295558,0.9162923805185297,0.46773855829902444,0.25753675922477487,0.5379945753998169,0.7266814908859627,0.6420767776191568,0.05582565734196996,0.6106584614472915
428,0.13980036253314343,0.3869823706086046,0.9301682579419206,0.5025745110093934,0.26820125575753867,0.5246319793925356,0.7008066590597282,0.6442606208183898,0.19855035598551213,0.5661524538343711
429,0.1439123703447294,0.3725258814697359,0.9398177233435335,0.5384150933848427,0.27599782570990933,0.4492961721003662,0.680203593239032,0.6462550970347206,0.15157315758940934,0.47241944523737084
430,0.14854037779655851,0.35918507099762764,0.9495321665834933,0.5676373794373754,0.28212005233182197,0.39205853417089304,0.6639296411060162,0.6480995257803004,0.08317797670436812,0.38677279678439574
431,0.1527186950795191,0.3467177303862775,0.9587359002531654,0.5918082609635134,0.2912390211281778,0.36249389680234784,0.6493636556343305,0.6498303030074432,0.045056844253742845,0.35010046668010714
432,0.1558475870581034,0.3343026477683081,0.9681258495957055,0.6139926862052205,0.3052766504920037,0.34307196401909823,0.6360257631193277,0.6514641216126827,0.03771863176647928,0.3267034897473897
433,0.1590512298116973,0.31978615209957095,0.9777572703460576,0.6358894670189713,0.3184788374196832,0.3686408170841305,0.6221962855547635,0.6530062512041401,0.0040646216630193625,0.35111987478530204
434,0.16076651340123363,0.30768936647772765,0.9869650744788029,0.6593030618873754,0.338181902748268,0.3670393820440267,0.6077263305891664,0.6544580684879242,0.08921295843165496,0.36241003656970366
435,0.16273274628793474,0.30045799639177123,0.9952564902386128,0.6842579816153955,0.3571005433902017,0.4139730547309944,0.5937139910709466,0.6558226008611298,0.1572139633743132,0.4231092586231142
436,0.1652829498242582,0.30612317439450937,0.9974698819908857,0.7108358313161153,0.3741082256410212,0.4879812140030948,0.5801752233675173,0.6571026484353858,0.18550810171253074,0.5219763414399665
437,0.167758569516748,0.3251646289253825,0.9926466289728498,0.7391076723461366,0.3889286649791503,0.5669667912768022,0.5668709912923056,0.6583013193880461,0.22688511291154054,0.6395845379020161
438,0.1702933934326954,0.3529031080815926,0.9906762043366049,0.7682620971441543,0.39965767620361825,0.6736576679605107,0.5548072264506883,0.6594300857092433,0.05463041170939731,0.760003797839992
439,0.17468483283229033,0.38900250187903734,0.9885084530521744,0.78761031921746,0.40276284940987395,0.7000798140026779,0.5457689386158306,0.6605140725025308,0.27346507924306207,0.7414249571826865
440,0.17822286446133706,0.4326778306005748,0.9870222105326467,0.8029840813388555,0.4023278649829502,0.6101023361210567,0.5400020788293124,0.6615543645745181,0.21321604660918228,0.6212963658968099
441,0.18047113381152777,0.47586889804212296,0.9859214974893735,0.8146083045698289,0.4006052899843959,0.5542961779977791,0.5370330489343033,0.6625596869965026,0.09939905500805331,0.5176237396260592
442,0.18144318391182823,0.5153291398974107,0.9837274431076051,0.8240300253890617,0.4011091626583451,0.5253920479832562,0.5347043863783466,0.6635253433733891,0.1641061237032474,0.4669641219679789
443,0.18179201987168014,0.5480766317149327,0.981627490139871,0.8364373518356285,0.39938942218539314,0.47119900733478653,0.5311011339498255,0.6644267483245998,0.11728172204658675,0.41608441246349365
444,0.18149975506378724,0.5761235531356335,0.979860567290017,0.8526383671611648,0.3971497842589323,0.43352222051420175,0.526810319547533,0.665243879635728,0.09839204672005257,0.38517887277452145
445,0.18112544961307692,0.6036763371617011,0.9783779785719878,0.8716209275656417,0.38932752540947346,0.46109659637403316,0.5215630595429235,0.6659530802254131,0.30511437958949783,0.3974054553511829
446,0.1791720162625269,0.633899667264535,0.9792483739172868,0.89186500102257,0.3757824262573198,0.5331033617429758,0.5162950537540181,0.6665391705442613,0.3967352956391097,0.4575798679751313
447,0.17478811990876392,0.6662896532651496,0.9828220909245766,0.9114556016469776,0.3600226367609904,0.619231999095667,0.5123394830629341,0.6669863702969394,0.5991642459700265,0.548619077242004
448,0.16580150750965822,0.7031298558195748,0.990768190391877,0.9268880615999505,0.350198172118739,0.7307439441953623,0.5104323167250862,0.6672991526108688,0.044680258328733076,0.716929040094416
449,0.15564230498583764,0.7420374404859311,0.9978887230258323,0.9294998279383536,0.34553687794696153,0.7410518557106401,0.5113298783960668,0.667515762475329,0.3356152099818405,0.7401863336894402
450,0.14492415442575052,0.7777774319167926,0.9959987140734472,0.9180483406444118,0.344394745954197,0.6909791366484408,0.5142871985875938,0.6676781412543619,0.5092787681048416,0.6911649254153128
451,0.1338668630753398,0.8079959161458968,0.9914430218879593,0.8978055650815013,0.34817315122425135,0.6145614253911409,0.5189934810222611,0.667821241368286,0.3769547880598066,0.6038506632241609
452,0.12380927945616342,0.8335253302778676,0.989409083070693,0.8697906950182922,0.35161217500238834,0.563439359063568,0.5242203858593009,0.6679678678556261,0.6966041666574817,0.5199225118058888
453,0.11627482635868451,0.8526610707393935,0.9899073141610086,0.8426895911837692,0.3541885413954193,0.46985144069682916,0.5271199531554801,0.6681252836486309,0.2617615486597553,0.4292731359298959
454,0.10800476840296924,0.8705544086870148,0.9877910579737225,0.8220532422898139,0.3555708142366409,0.43760710121860863,0.5290794141571927,0.6682873821403895,0.11021370605216754,0.37531819245935405
455,0.09899846524749358,0.8879690463816013,0.9833525758942031,0.8091762752274664,0.35556807453899275,0.42909052495533057,0.53281094967136,0.6684507297556371,0.09656004812425477,0.35772272360696733
456,0.08986870968911845,0.9054180296536856,0.9771703437585446,0.7980892851144251,0.35254352189870786,0.4521206976624912,0.5376697996688492,0.668614068238233,0.2900363631050596,0.3919480681073024
457,0.08005747551832988,0.9239581900513489,0.9689462562357062,0.7872911309553139,0.34772680575624626,0.5002027139144234,0.5443967343925928,0.6687849733764564,0.4257924084682052,0.43798356589039117
458,0.06952553712073187,0.9430768923655724,0.0382426629560877,0.7765623871387209,0.34102530563521705,0.5617528856705775,0.5541168755562796,0.668964775941827,0.37951372541170647,0.5218230018937664
459,0.058718828539942196,0.9612309424662786,0.05690682587615497,0.7707675818140549,0.33215798881253455,0.6151784940995659,0.5685053963656481,0.6691411759325341,0.2210963598310486,0.6091389185980081
460,0.04886535748687168,0.9759841891462843,0.07605986102655887,0.769139529481589,0.3273135503820754,0.5859694838537167,0.5871411837794828,0.6693216287979515,0.6382960892673373,0.6098404342899717
461,0.038990841656905195,0.9863542292717602,0.09006910220464927,0.7481349058067341,0.3238307464613507,0.502534161368595,0.6062063643898128,0.6695249946723492,0.14955842271119157,0.48895099844732387
462,0.027591335680415163,0.9938529978486228,0.09956157166175289,0.7147262588658527,0.3186454992233801,0.4899562082964924,0.6224364392290276,0.6697572063415446,0.5562413276705409,0.4437911786674387
463,0.01916687901283945,0.998666203625752,0.10291708620761654,0.6717078884831438,0.3211480655777436,0.42559121385369286,0.6345665197082553,0.6700255178404857,0.889648278979359,0.3287650777849939
464,0.01583633457956784,0.9999999962658243,0.10373492877639014,0.6350843526926946,0.32657780648240403,0.32150298645425723,0.6420223500885829,0.6703264955719108,0.6427085442313695,0.26955720866805893
465,0.013172484380880834,0.9987827666464809,0.10362638309444301,0.6139306541030721,0.3335421455436415,0.24023208915190364,0.6446948445821749,0.6706538602254294,0.43566677101916,0.20639415140364722
466,0.011238029738222419,0.9958424401967771,0.10231640978814815,0.6016158590053594,0.3402200093942326,0.19264634744778325,0.6444616149658235,0.6710020826223976,0.4238479352225605,0.14730815721070312
467,0.009885029783619029,0.992001674875236,0.09897109810904237,0.5941508443091174,0.34746607906339827,0.16192455893989108,0.6406402219072624,0.6713624328246757,0.32184640446580043,0.1124747185549585
468,0.00927640553650985,0.9877861815970137,0.09414420197313801,0.5938451485263097,0.3533994421397819,0.15519761528202586,0.6331568333667068,0.6717183699309197,0.041408931115692535,0.08557343042656171
469,0.009609075969009801,0.9817655284857776,0.08855298825532577,0.5987689788288355,0.3561420566219812,0.15602292350066718,0.6235014477629779,0.6720529469524307,0.17097464031380685,0.04905217054849387
470,0.010194045338863656,0.9739415660659398,0.08308674095894426,0.6076323432261218,0.35807957265531065,0.16593263306790285,0.6126835435110787,0.6723414500641199,0.20057089119389754,0.03733741339648128
471,0.01070823692987182,0.9640580951183508,0.07618149415539432,0.6187932194711695,0.36356599250335075,0.18675921681305996,0.6003841200312661,0.6725653716431287,0.05019272130251793,0.052672153282013
472,0.010543989299854815,0.9536745343342771,0.06931315929388457,0.6292235770106795,0.37362415053689174,0.18920644116464322,0.5870291626202707,0.6727141840299331,0.2688752333392197,0.07276303632384983
473,0.010609130529998742,0.9400609420205448,0.05948403796829284,0.636827009467615,0.38984176208007204,0.23354052985139656,0.5722705650485339,0.6727885436913738,0.1353589899279048,0.15413362810521972
474,0.011092499743980161,0.9254526059837609,0.04786899829850622,0.6398318251679737,0.4112267726264227,0.25877138228892754,0.5551967139915216,0.6727901716378921,0.22149026029332425,0.1651144730357377
475,0.012999527026247962,0.9094628726618719,0.963060793977324,0.639030773052577,0.439496835239615,0.2931101942971544,0.5366783357824919,0.6727225730560957,0.04846369241440677,0.17710502756415233
476,0.01708150521110824,0.8947568283032504,0.9797743290277455,0.6380608861764424,0.46802345208359586,0.2940771981176335,0.5175337613544024,0.6725939311793969,0.042378965375988016,0.16902916849002753
477,0.023114510859815345,0.8806835607846623,0.9973100228335061,0.6352478273727,0.49548898262040464,0.29408602308280785,0.49907524429994077,0.6724076060189612,0.04915950164769292,0.17476692741929276
478,0.031601668197766816,0.8668210135943905,0.9851481095054998,0.6350819723926775,0.51658943830648,0.29471528069940933,0.4812174358471273,0.6721592238626309,0.263653594064965,0.18971009767106245
479,0.04000002584378974,0.854038935400218,0.9707713835024154,0.6379876199863861,0.5316784458556687,0.2600892401644283,0.4657464770875826,0.6718432104199338,0.06375021513762234,0.20225699970952085
480,0.049389405643753076,0.8409023049582515,0.9574341319747972,0.6427470704297845,0.5390255751156717,0.2595991364638744,0.45272086643522763,0.6714568004124544,0.1479507630061575,0.2296774344564489
481,0.06009769300580216,0.8264471445393723,0.9436771206200425,0.6523818614732754,0.5462617107168133,0.2817842847672932,0.438531318265235,0.6709975337796663,0.19324224027894227,0.23961440903658257
482,0.07263308612364455,0.8105705312867932,0.9286566845353951,0.665054413988255,0.5546545864330518,0.3121254330912944,0.4217382261859247,0.6704677237128084,0.12966797372788305,0.25956057638291047
483,0.08708288881941163,0.7942219513591862,0.9127936732782627,0.6804582206048739,0.5601935487885933,0.33370875515667553,0.4029474842769626,0.6698716023747648,0.03699695327837492,0.2934240160458793
484,0.10343980514051271,0.7755983929740903,0.8938985836933049,0.6980637631176928,0.57851006271017,0.3516258618587729,0.3820141069659876,0.6692083874949049,0.08902063105328159,0.26957030000072535
485,0.12217307863405019,0.7551273535271777,0.873587699445784,0.7142193361068057,0.5988615641585429,0.35677700546555713,0.3598537818522426,0.6684796946190895,0.03393669998090652,0.26540456855777483
486,0.14241448985068458,0.7327249518278921,0.8542214404055865,0.7260061945853176,0.6149081707556902,0.36107233416446544,0.33844395174887465,0.667686757591957,0.11840696754132779,0.26980684401862814
487,0.1617833035647337,0.7109748028966459,0.8374542735319982,0.7334821235840105,0.6274371225891544,0.344762255554077,0.31915560518036473,0.666835795135186,0.08047517809751588,0.2703830576611918
