Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
425,0.3205166689758885,0.4625376961158116,0.22872585347964242,0.5209929492317616,0.07835419396414504,0.29008887498765273,0.7387935833157075,0.43753248936490663,0.07018497786542728,0.35265759670734687
426,0.34115467115045456,0.4476418293095458,0.20792790707973566,0.5160011434413831,0.09880931933101338,0.31182684901652297,0.712759919838343,0.4397239252590036,0.041761898635260905,0.3919609904582936
427,0.36686655672890445,0.43163368804584107,0.18886075777021438,0.512614424391534,0.12414777053831169,0.3251731927712474,0.6872212481779059,0.4420042872752299,0.05665099219813998,0.42417598955588287
428,0.39936776472395863,0.41582584212695994,0.16598519534825207,0.5072431343197527,0.15328363991822552,0.36801446026253354,0.659971148593056,0.44438164207483116,0.04882986627400515,0.4503139859847184
429,0.4374331220626478,0.4027403245177327,0.13882310951052418,0.48894228116471855,0.1826640600204075,0.36970899664312457,0.627420711679339,0.4468721361070128,0.009708378942600125,0.4060556388241689
430,0.47562895588754484,0.391292055339003,0.11256933691566623,0.46003860206307456,0.20749406816616422,0.35723357525622057,0.5911150211526586,0.44949117644392167,0.010417781218051292,0.3451221621499829
431,0.5119766173960822,0.3829104720857748,0.08845092483354351,0.42724323521555957,0.2277442181294206,0.33636283428778546,0.5552819548572611,0.4522305550931629,0.03805618457437642,0.27583039009937665
432,0.5438441600682112,0.37707545670223735,0.06961895881217728,0.38945951855036515,0.2440427739864415,0.2936428438036749,0.5240966267577704,0.45507445180341943,0.004947121962533937,0.21978028614021014
433,0.5749881216298119,0.37315067892740117,0.05238323799290463,0.3504156661681358,0.25803445263915864,0.29333379460181425,0.4970492786746076,0.45800444682805747,0.11301200890260767,0.22214991206397608
434,0.6009891670755549,0.371934447527554,0.039841660746094756,0.3148889089562912,0.26944049822715554,0.2404275087899342,0.4734521111012839,0.4609939841438942,0.08332887652870011,0.19889422194697057
435,0.6223887497375665,0.3713249137185286,0.031540088975975406,0.28419183242140345,0.27948805956680645,0.20054603385470657,0.4550705906364731,0.4640182339381807,0.07626686330697928,0.18497389062821648
436,0.6409369032342745,0.3709698744833481,0.027285577905379825,0.259859091970454,0.29052254095637886,0.160086354170492,0.44139233262652505,0.46705267413973156,0.024922821364865785,0.16441444020534496
437,0.6573054526891202,0.3696765043497779,0.026249270858818473,0.24428670988347154,0.3025659195754297,0.1513608105645092,0.4316366363543062,0.4700713899255451,0.03284746488075688,0.17341997090620365
438,0.6737577332677616,0.36832852086152973,0.02532689663794853,0.2628612167337037,0.31391270345214256,0.16180945818414402,0.4230864080732907,0.4730680425033376,0.0,0.19037256926471505
439,0.6904745632916619,0.3683223250782902,0.0236861898453412,0.27265194245287727,0.3239231746120984,0.16351707239380917,0.4132476873238053,0.4760449086000838,0.028112611746235208,0.19521811875133502
440,0.7065425509028035,0.3687452982753978,0.02070439180320091,0.27581858261602676,0.33105191085956026,0.1729532660794411,0.40209587750548814,0.4790099867062396,0.06408672942986472,0.21595908041091383
441,0.7223440977183012,0.369963080135915,0.016532542239635354,0.27206040328416103,0.3359100370148117,0.189362293902207,0.39020557376434184,0.4819727084017471,0.03193521531348495,0.24510552714062572
442,0.7391546801147073,0.37349034309842544,0.011603919354200805,0.2616239397594049,0.3405705650789368,0.20032755464223884,0.37790125457638535,0.484931554929628,0.03781186394771798,0.2589949457981913
443,0.7590290956877951,0.37803186997522376,0.007064465065400416,0.2722630724516946,0.34765182664426664,0.21939557623558395,0.3652104861811579,0.48788264603457165,0.0472669528209095,0.2768539430707584
444,0.7836840683399882,0.38295523259077896,0.0038392583408601243,0.2915246094440862,0.3591914289341481,0.25191959407310766,0.35174953849412305,0.4908237366192799,0.0030409318159020696,0.2983721305700112
445,0.8108054925695258,0.3863361229574066,0.00526236269922818,0.31365721677031855,0.37857103428567007,0.2597386195066147,0.3391373386724754,0.493748659930474,0.026406336268390725,0.2858540206530386
446,0.8345896854382544,0.38784973798507666,0.011658458905230965,0.3380497788998281,0.4020203544327148,0.24598388256367199,0.3292851364213107,0.4966485883989006,0.0031583970622177785,0.25144815894760614
447,0.8516132544568179,0.3883411544058798,0.019448277768537334,0.3666802933618461,0.42219118338272743,0.22415639588697672,0.32123833812016356,0.49951883561925275,0.009347417415244242,0.2361026521993126
448,0.8637570964777858,0.3893020577921326,0.027910115046795903,0.39574704115989867,0.4400673318347396,0.21413265798713893,0.31387928906149387,0.5023640407105813,0.005133445629552014,0.22789082537603342
449,0.8707465381222477,0.39064523333894585,0.036524381477865686,0.4229582043914408,0.4551521270845675,0.19256618343834206,0.30732652443861663,0.5051845892939472,0.0036047334638570285,0.21694365831273216
450,0.8742379154214459,0.39143520265600945,0.044671263964322666,0.4484562904637685,0.4675521476101147,0.16831593925365237,0.30181028572337804,0.5079795011646132,0.07202032107179879,0.19413551246918143
451,0.878916239790086,0.3900343010779128,0.05454833219429583,0.4758880858524662,0.48135859415753185,0.20861291980188085,0.2960542449728361,0.5107510041040455,0.0318232726881685,0.24625068174855977
452,0.8836955000197428,0.3862247436821439,0.06397485630706333,0.5047576968880059,0.4936761362126829,0.2073706814515566,0.2902965730319731,0.5135019534645708,0.03945492492956355,0.24528779463301287
453,0.8879428266902755,0.3808925647536333,0.07379130856863611,0.5377199992124295,0.5055555919085465,0.2259587085631378,0.2853455306643027,0.5162324434471286,0.022005348924334592,0.2703351962660334
454,0.8903820032954881,0.3749371494724424,0.08421529141325342,0.5721384260936029,0.5172322449688211,0.23984150484022868,0.2807640875514243,0.5189451218672684,0.012211964307127227,0.2867682115556048
455,0.8879343350638471,0.3727810867062037,0.09642837160881773,0.6064340044850893,0.5301792133718842,0.24743162518498527,0.2755982795184574,0.5216444585821086,0.037737961166066335,0.28574390728615223
456,0.8811113837611264,0.3763880935688461,0.10629324995272507,0.6338831831789975,0.5391652350990981,0.23016957455670392,0.26935806827085956,0.5243364110132788,0.02562133064863221,0.26928203531370865
457,0.8711983124361221,0.3836996747555584,0.11547338275139556,0.6517287697092548,0.5465607398252065,0.19109031307778,0.2637878842706853,0.5270211604866878,0.01134698630953563,0.2279990831169709
458,0.8594795099648564,0.39246368847463653,0.12384212857451607,0.6659630600707852,0.5512950480634251,0.18975253223295338,0.2592227547679236,0.5296952191728533,0.011374856077162702,0.22505588887324393
459,0.848083095937193,0.4009397642475455,0.1308253771345781,0.6804333764514235,0.5534887143867161,0.1730958315022225,0.25473897811342794,0.532356738945567,0.035109275923410135,0.19731698730845038
460,0.8387617959554164,0.40625515312454935,0.13669339932491673,0.6979608842241775,0.5549705436494645,0.12218845760246791,0.25140531550709816,0.5350004298031988,0.019062384357583298,0.13241809282270023
461,0.8319720959512631,0.4090930002767381,0.14065983634030882,0.7202730297182734,0.5552125695897588,0.08364524540169566,0.2499621134445662,0.5376228455075918,0.011750442648131326,0.08646076727284513
462,0.8271562211314629,0.41022680318424226,0.14483939257956346,0.7446649793868564,0.5564803826195315,0.06783127191820297,0.2492016753620086,0.5402147433693074,0.028088458775534692,0.0634881009090043
463,0.8243937587189698,0.4092339343372811,0.1476635001806816,0.7694617691452454,0.5569591743103954,0.06829627845616068,0.248380709397599,0.5427771347523415,0.019209696396311288,0.062280824301941866
464,0.8225540195429468,0.40704882292294425,0.14997718872270233,0.7914970589709447,0.5572138515317515,0.07031426507771245,0.24744024463189046,0.545309304577542,0.01606023502360351,0.06391247202691293
465,0.822986550795676,0.4045447348284748,0.1506364985330327,0.8111906890760574,0.5578750560892723,0.04447507424850467,0.2475469100757972,0.5478118852980286,0.02719110943543914,0.02743425388381841
466,0.8248278379579194,0.402019466504101,0.1497136796962576,0.8272735708228456,0.557267637310514,0.05664292178095981,0.24870985274128937,0.5502838902809951,0.017420646497155426,0.038321104529999636
467,0.8276385576145031,0.3994372044356061,0.14758332111245523,0.8444661685679592,0.5560951465902055,0.060093200046198746,0.24996689681292683,0.5527248008063177,0.0306500712903436,0.029384561010566395
468,0.831025034825863,0.3970519957517712,0.14531218601768883,0.8594053731617607,0.5553278052898836,0.07154505548511504,0.2519048499295195,0.5551354376546873,0.01378146248625297,0.032430650338631704
469,0.83498419952516,0.3971043149206437,0.1408552450306167,0.871471985910349,0.5531459783412839,0.08042439765661923,0.2549682408320119,0.5575172458582986,0.03939052970456684,0.03324522847259838
470,0.8381260409406148,0.3987729897656736,0.13591207949995163,0.8774491469435484,0.5497644789908915,0.09115481765613738,0.25839186238300227,0.5598731203762796,0.024537224122346657,0.03670992185415737
471,0.8416468372571954,0.40220858044813823,0.1309937198316606,0.8787007007606273,0.5477697167313997,0.10821125731650694,0.26268386868601734,0.5622048202686587,0.016886141742174458,0.05250852914547931
472,0.8425934347784886,0.4067085821035612,0.12833747326039435,0.8793227541063541,0.5474423324899751,0.10930901816876097,0.26786355130049144,0.5645156214465795,0.019150449412933892,0.056829736075432534
473,0.8434034571378121,0.40983518750408643,0.12513718355220463,0.8797076673793945,0.5455904443689216,0.10407329186808786,0.272591374503762,0.5668014857928567,0.02786438002730943,0.04012242111613781
474,0.8464773275928067,0.41080226239103107,0.12054900677046614,0.8868425361287666,0.5421297807247176,0.11217315687231798,0.276679259175822,0.5690573808926009,0.025907343729898766,0.049319651924326205
475,0.848844071027132,0.4127613322143459,0.11468372637820919,0.8939604821540978,0.5366671274240198,0.10665748398321778,0.27986598423142167,0.571287995291659,0.01489638448687316,0.04146598576301418
476,0.8516060227191699,0.41505752791479805,0.10761739022087459,0.9015490161900731,0.5295602638438288,0.10738080107858614,0.2823778936313874,0.5734958797352125,0.017350864918300676,0.038137860453679076
477,0.8557890491122002,0.41685386363126864,0.10016210777485865,0.9094079586785692,0.5219883068552447,0.11121661588905915,0.2849290223027873,0.5756823182548932,0.024503231266043143,0.04265609540998811
478,0.8625872217784024,0.4163375018499894,0.09317061529488893,0.9187877689318403,0.5154439401964683,0.1190829608325086,0.28872097353447673,0.5778503174279069,0.10118559824865182,0.05095211387343245
479,0.8729289011844863,0.41301785927436946,0.08673331801501012,0.9325711484002391,0.5101984487500913,0.1521692753030921,0.2946300783600299,0.5800021259277897,0.10929010471930503,0.07076101596749325
480,0.8859555019224405,0.40760748387675294,0.0784183151394232,0.9517246849498899,0.501991432940649,0.19388405370148515,0.3026470824780317,0.5821408965241232,0.014360598344423662,0.09996867950951448
481,0.894370858914147,0.40329425155864446,0.07368663857430169,0.9765401058477002,0.4965685401001827,0.19088201167473257,0.31164789447427943,0.584268394416817,0.15559713049413987,0.11205173491096063
482,0.9008146956874752,0.40361626695183117,0.06951782721942125,0.9947593308128359,0.4913916307606806,0.1397974750948824,0.318940853943515,0.5863963059358004,0.13554801923905194,0.060782356989526824
483,0.9042110165885427,0.41081466012433526,0.06415551856985072,0.9999999532352102,0.48417791585338693,0.10860790175733895,0.32276680881517944,0.5885256786893475,0.044985308881986694,0.07387505523377601
484,0.9050000357171193,0.4232068900339798,0.05862760902127922,0.9922929169529788,0.4769540635339177,0.10258931390760377,0.32442970119882103,0.5906597642975043,0.03575939418159989,0.11156757015044383
485,0.9034088939330795,0.43667294217009683,0.05230333680961893,0.9811857539283153,0.46797733420210313,0.0987921186264603,0.32521744269723285,0.5927991946500472,0.060286314106967914,0.11138668675172544
486,0.901876858009664,0.4480902079079602,0.04562161193589082,0.972668600652689,0.4577047931833277,0.0894365419533509,0.32536741056839186,0.5949377260628211,0.1086252212542497,0.07186544929793677
487,0.8991160296445208,0.45695549328305407,0.040090905012249545,0.9689665611133838,0.4481779275981879,0.07019510392141537,0.3254253686665423,0.5970692239346809,0.020756229271545013,0.03985764015405637
488,0.8986329485903128,0.46154699465755195,0.03557951710246093,0.9702479284961679,0.43979268539928745,0.07093327720103147,0.32592201403056376,0.5991864344092434,0.11710760617824147,0.017582687188316164
489,0.9010096490109667,0.4631779410223251,0.032221481376261005,0.9731794667631485,0.43318909745844814,0.10391099044003486,0.3296853472291119,0.6012827635624062,0.07503490102881653,0.01903261803998189
490,0.902113331201473,0.464703002639313,0.029338369539398463,0.9736611343075208,0.42732628007205886,0.07823563702707835,0.3350322118417961,0.6033581456856089,0.01635761067329292,0.0074017363456670895
491,0.9043433944619476,0.4656369975578116,0.02638573089037017,0.9724702776511381,0.4216247865117558,0.07980842067101628,0.33904529953552265,0.6054107091911615,0.06115002298432752,0.007924219333721942
492,0.9080676248553539,0.4665042142453127,0.0234212172915421,0.9694989048018987,0.4158451953020666,0.1018222866027647,0.3442865331543035,0.6074378157228364,0.016472687039116057,0.014045758344488268
493,0.9111247379882623,0.4678394941030531,0.020414724541004042,0.965108939237275,0.4093695140766481,0.1087193147585319,0.3513128892336744,0.6094361437610334,0.0411567872810392,0.014025785529935959
494,0.9142802973762629,0.46957370523298686,0.01732597784801556,0.9601488560831584,0.4020702739306126,0.1261828585826905,0.35971492334668886,0.611399724870758,0.07151397600529012,0.01941516284998561
495,0.9158125367783171,0.4717929199551071,0.014735404751070616,0.9529028752969365,0.39540193850152755,0.11238720404993142,0.3683723902148768,0.6133222299225338,0.23357319981126445,0.02888439784396692
496,0.9185382861728333,0.47420943571851404,0.013023652041954974,0.9430624840330668,0.38736482345497253,0.18515519750327103,0.3797783449213751,0.6151984769800883,0.12246693172247605,0.04413475234375162
497,0.916547640661111,0.47931718499147224,0.010959337445728072,0.9305813359492239,0.37815304996287863,0.16277709909870697,0.3936380062074633,0.6170226498183888,0.028283711856141227,0.057628227900964696
498,0.9097986146335205,0.48851238418243886,0.008804617615456714,0.9130265211197692,0.3676751757560217,0.17486036940907068,0.40734896776572965,0.6187938993930254,0.02017620650195814,0.09096580779088591
