Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1070,0.1441048051057312,0.6442471441487811,0.6591896202209975,0.6909443725479366,0.40383858183922916,0.3544791434119436,0.8617249516963588,0.33015622585584337,0.26663799572865476,0.3498722166745104
1071,0.15374639217737823,0.6362619497450143,0.6778320094577346,0.7158238549658014,0.3978031547267512,0.2812265028735086,0.872800695890479,0.3296084217310872,0.1926053201857111,0.27171929144826296
1072,0.16089821076636443,0.6313534501142445,0.6918909259596545,0.7403280092478853,0.3934544439662664,0.22877573706011953,0.8819402780971026,0.32907600118234515,0.20234275911913144,0.22234226426337136
1073,0.16682869185942167,0.6270834537137919,0.7028367688814677,0.7625349378878091,0.3903919754104992,0.16778844686386624,0.8894693887462223,0.3285536479534892,0.16078956636002006,0.16662092464502037
1074,0.17122247753616687,0.6255421966001607,0.710757383660361,0.7831469466062849,0.3884895172386841,0.1265725637053054,0.8954025289327616,0.328039946762702,0.07473407183836264,0.1363445748257088
1075,0.17548450408062746,0.6240620638962099,0.718891662074909,0.8022745179222396,0.38783725568488253,0.10270200298992717,0.9007891712465568,0.3275326762218203,0.029148852977444673,0.11782845502049978
1076,0.17999367738170946,0.6218531370453263,0.7276657888101337,0.820661160759258,0.38782119060600906,0.09442466889154956,0.9065196408905138,0.32702959930537806,0.09479326577789156,0.10676502098295818
1077,0.1830719511349627,0.620983392189576,0.7338140334648912,0.8376871514614699,0.3878329925122728,0.07050651726715321,0.9112244412442652,0.3265323112707354,0.03553744294162917,0.09010973759260729
1078,0.18633925976828225,0.6206156413996369,0.7400137552784265,0.8513850054670462,0.38715727500740393,0.08376268951213396,0.9150194161107641,0.3260381036520844,0.16901940817023392,0.09437230758855333
1079,0.18781523629270855,0.6222000633609139,0.7414874971057845,0.8617280381796647,0.38605682347900755,0.04205956359214209,0.9176250704688778,0.32554927176957277,0.029739262070163093,0.05829129474319294
1080,0.1880746385000114,0.6245169832567976,0.7406077542855471,0.8688909494510404,0.38457114679586546,0.04151091760384441,0.9184803119606243,0.3250660568045038,0.024892602449549998,0.05110427791506745
1081,0.1890132773988123,0.62559124227993,0.7406727601521691,0.8749266211758518,0.3831433226110339,0.03179066543389246,0.9188940799466606,0.3245865371932528,0.03907142872464001,0.046311061154496076
1082,0.18959934905153336,0.6267354202083917,0.7404133444443446,0.8794192955565869,0.3825433844595902,0.02579530169366156,0.919346188557573,0.32411164813097637,0.018223494111796565,0.037777171755057445
1083,0.19005712171015526,0.6266940695932457,0.7398348919038302,0.883182204138501,0.3823021849040327,0.028975949614413105,0.9195847203276901,0.3236403729005916,0.029750089779283586,0.03904306685697296
1084,0.190481758531515,0.6256897973765091,0.7397380273280802,0.8865028129401227,0.38311379173619997,0.04213402174725244,0.9193372986633672,0.3231728391200869,0.07944677200732,0.03940849655527304
1085,0.1913649688434135,0.6225696687591484,0.7398801577690695,0.8893563108147859,0.38415657018793614,0.07231532593004238,0.9191885430606922,0.32270790963927304,0.05845257068209739,0.055362618414412486
1086,0.1925750581921351,0.6193942253244216,0.7408518180095377,0.8918271699073956,0.3848344408758848,0.05174055924623713,0.9190606113528471,0.3222452318946461,0.034058266669342176,0.034271060526570044
1087,0.19270886725775854,0.6155902818062033,0.739070696160651,0.8935106557017323,0.385195050470906,0.06574392538181532,0.9180379102036793,0.32178489307617303,0.006271675233472364,0.03864336820201267
1088,0.19386197560947382,0.6103725900698619,0.7396772514617544,0.8960499281269708,0.385809995255421,0.06685121198481978,0.9169341229998687,0.3213273730149597,0.006115569691505673,0.037653813905979196
1089,0.19432239034507653,0.6051495038228295,0.7378902829745273,0.8974601819675093,0.3853777419326508,0.06814207567131521,0.9157762642704486,0.3208726647650434,0.0346362552753069,0.04218795192107575
1090,0.19463517638406053,0.5991708744871618,0.7360963617281924,0.897543742465044,0.3853953799450079,0.0826282143303597,0.9144558981219514,0.32042075472900755,0.027517255886955947,0.05355943172503713
1091,0.19513218419551095,0.5934554739628529,0.7350741116565945,0.896803908790888,0.3854410920173638,0.07500003306100132,0.9132409818641009,0.31997361221854037,0.007163572638957674,0.047035031971015884
1092,0.19438944647257844,0.588301263774159,0.7322303480953499,0.8937428057400447,0.3856004847234316,0.08107985221412103,0.9116242868163258,0.31953131944244023,0.03149750628556699,0.057434123425451435
1093,0.19264001568991784,0.5835188943638164,0.7293197918570135,0.8850190875857127,0.3872098250017157,0.09792855332222733,0.9094423890918301,0.3190954761995088,0.02753729982183478,0.06587783548175255
1094,0.18826358830005469,0.5782185781013129,0.7259180329118595,0.871732402589631,0.3921467093472611,0.12086066589415684,0.9070056566864948,0.31866420327995315,0.009588360152825385,0.08364702337617487
1095,0.18184306762660418,0.5741796979031376,0.7211076960232221,0.8529256785676896,0.3989321728581748,0.12943395698622034,0.9044978997845102,0.31823265653322774,0.13803220457274248,0.09273381900824741
1096,0.17423411849527207,0.5712471436229023,0.7111177602373258,0.8284841061853796,0.40530160261175935,0.18041069756434927,0.9007100143441112,0.3177943206985463,0.15728378388016354,0.1476804271943365
1097,0.16614381232072764,0.568906375294143,0.694418533464273,0.7988679331413849,0.40931825733126126,0.23414640988504248,0.894366320988131,0.3173432186701903,0.19846576661954057,0.20102415589699707
1098,0.15615745664618327,0.5686807901595476,0.6672669638039714,0.7661470482559114,0.41004578108628686,0.3066263618362765,0.8847774115234199,0.3168671840436372,0.1480053554347256,0.27397508756561995
1099,0.14566948065132068,0.5684371955639883,0.6347834787702257,0.7327663191036011,0.41017068404974666,0.3640684998225931,0.8719842949695448,0.3163582608730833,0.18800763133875326,0.3266563178171984
1100,0.13440574936937721,0.5676921222189292,0.5972779258847369,0.7009061336507647,0.41162689261494095,0.43129684755109043,0.8566116034803712,0.3158112503333581,0.1944578423657827,0.38550667488586593
1101,0.12390252146649676,0.5639597228996454,0.5563719875886733,0.671354713039406,0.41466407615041406,0.5063378879849887,0.838913807985246,0.31522039653977246,0.17929634093254865,0.449621695154874
1102,0.11496512073303972,0.5552923187478626,0.5150537822809762,0.6441420139008996,0.42163664298893017,0.5803297668099767,0.8192393599628022,0.3145829597093743,0.1561415674986235,0.5121602118386416
1103,0.10744103240412237,0.5384163961461348,0.4755487945571723,0.6227511973101139,0.43482279103002136,0.6558824385287562,0.798276421318938,0.3138960674172206,0.09295101389100821,0.5582532615451278
1104,0.10069141014032983,0.5136299287761801,0.43795004188067327,0.6064440544576509,0.4558286122401992,0.7145552365632386,0.7763251119177681,0.3131585522293641,0.04142390618779211,0.5727256430581039
1105,0.09346280537385865,0.48546971033043324,0.3987324814614833,0.5971684921461727,0.4852769410338653,0.7139568075211524,0.7529945905226179,0.31237523278693025,0.3357116487851766,0.5311725692677042
1106,0.08615462503460539,0.4552225967771647,0.3661651378873814,0.5981144553960702,0.5175503924066905,0.6269273314386519,0.7304386288701289,0.311551267431427,0.17031180076556393,0.4053414463968841
1107,0.08125501623335823,0.42420436588697796,0.3350424609661871,0.6095579894556588,0.5473454061302909,0.5782970856520405,0.710304575311566,0.31069230672831105,0.22287071323025778,0.33894588810100634
1108,0.07743439533579868,0.39749984728209675,0.3055617048496473,0.6251735101021341,0.5727415555611293,0.49651626106492175,0.6921952333586723,0.30980203586873534,0.18336222833405466,0.2692538123721298
1109,0.07514444157945867,0.3767865860064434,0.2776405668595836,0.6379356426043786,0.5933940010513127,0.41032280963066003,0.6758560242999603,0.3088859660628183,0.12120433315850702,0.2127923543455336
1110,0.07491090911053916,0.3586469216362563,0.2509731620607789,0.6464832096244787,0.6095767444833324,0.34995501242497035,0.6600263221422886,0.307950355857327,0.05774802537618779,0.1604621160496536
1111,0.07627570281139885,0.3420079714267933,0.2285576368701184,0.6522473976276133,0.6230744875046015,0.3290580499277227,0.6439330512357627,0.3069982066398931,0.010827018968879998,0.12034884182222817
1112,0.07890918082496572,0.32453655161705863,0.2057797781195974,0.6558627300145928,0.6353562358790324,0.32464586050456895,0.6268929372413329,0.3060332093988844,0.021829234808941066,0.0831517839843235
1113,0.08249872013131627,0.3060770252953747,0.18675893756325052,0.6584316958143533,0.6452328931633093,0.30911299052470453,0.6100306651896761,0.30505807797197804,0.06273713452896586,0.06914496203643399
1114,0.08553561520949951,0.29004601793648777,0.17155953761938256,0.6642476551028977,0.653644780514681,0.2751840137649697,0.5945077686609737,0.30407584480293354,0.01429963079592271,0.09819357192224071
1115,0.08899404099144599,0.2743075538973691,0.797268802736814,0.6714636916412405,0.6597370037287775,0.2612729380549062,0.5790809781888248,0.30308897323590017,0.0633727428356275,0.12749009616596663
1116,0.09259731240195718,0.25647529074353653,0.8128783790025138,0.6807164563638416,0.6652762519834433,0.2847487956488779,0.5630488837373077,0.3020997326001973,0.11523189051782598,0.2030485698572868
1117,0.09702046022144721,0.23537374854802026,0.8315215704806863,0.6913530980556418,0.6705393005476251,0.33548780301067793,0.5445487043468209,0.30111083389270477,0.16206946808238568,0.2663775884074458
1118,0.10116733299167661,0.2118202544935228,0.8411105435660857,0.7047071256227782,0.6729426121011509,0.3922534457309832,0.5256920714158645,0.30012235984449726,0.04353570594835854,0.32761002346352297
1119,0.10365948180357877,0.18932962040271697,0.10961114681503464,0.7178886963318053,0.6753381221054175,0.40623142533625695,0.5102587903741835,0.29913542457834424,0.006208616691660033,0.3428295647784195
1120,0.10504724348300302,0.1687469063247041,0.11133141986655609,0.7327219469617656,0.6777343827622146,0.4065365478658805,0.49757976969135265,0.2981501636040527,0.03970116155565737,0.3386533223052752
1121,0.10559203733688752,0.15105667070562992,0.11663187765159028,0.7480422324605966,0.680019788741419,0.3940792426809215,0.48723426591374247,0.2971667471277727,0.061420460610784905,0.3259909664095439
1122,0.1058877563915644,0.13433081802756325,0.12037591412071702,0.7640448000852078,0.6823674256149542,0.42699840724146626,0.47707611767577496,0.29618640854442346,0.07176170684489852,0.3496422021168247
1123,0.1044683108657774,0.12278806923186046,0.12825482450013778,0.7798199590073253,0.6866219180387174,0.403168514173488,0.4675644276707614,0.2952089250408498,0.05765343519372993,0.3258241737307504
1124,0.10341257718489619,0.11450168918593796,0.1362165845405336,0.7949954961076466,0.6880961318801895,0.3785611196648265,0.4605581167327528,0.29423451220467106,0.16604485375712616,0.3089418425945427
1125,0.10224307706674761,0.1092360920084179,0.14433596071265847,0.8083994016933932,0.6887290314838399,0.31345019086572457,0.4552339695038144,0.2932636116081283,0.14284604806505732,0.26208336972302043
1126,0.10201094945783473,0.1039979627000822,0.14860397023572536,0.8188088206267081,0.6877265509231822,0.25807134576744273,0.45119644304912015,0.2922968907955578,0.09761698901177399,0.2099356557422571
1127,0.10204889836909531,0.0973693489683687,0.15067538193253,0.8240174736627661,0.6860158726375556,0.2165713769789924,0.4471491657758228,0.2913366518838758,0.01896217827688906,0.19403046049521133
1128,0.10158686450059418,0.08744262073359912,0.14953228512833025,0.8254157664425025,0.6859144558374024,0.23725543488332992,0.4424344629186691,0.29038491817072243,0.0,0.20519627741346286
1129,0.1009228312356511,0.07572564965257232,0.14571607124035518,0.8232155578239929,0.6867668891858808,0.24114153401467495,0.4362737205408255,0.2894432984613154,0.01139813984231178,0.1968449828025418
1130,0.10046469297087494,0.06393016083330803,0.13569938191810207,0.8186736520171218,0.6886893527582713,0.239764368252583,0.42709792114447487,0.2885123871780739,0.019318822805027065,0.17015473216622495
1131,0.10096855547819981,0.051999364513507694,0.12641392350913314,0.8113720543231675,0.6883590429851524,0.20129649732701776,0.41812471936838935,0.2875924464541469,0.04050276380515059,0.1658943434840808
1132,0.1024749500362002,0.04025493510634218,0.11932214568484271,0.8023177464650987,0.6858584132668044,0.16668846388998176,0.41295897141898674,0.28668284227050433,0.002766592083075398,0.1517832574821513
1133,0.10531995513556067,0.029676683393047062,0.11023755151408002,0.792785690720332,0.6817706411762641,0.16550357412684596,0.41055596343142436,0.28578226028625253,0.061786949816621105,0.1429663899213906
1134,0.10813591302273398,0.020922990366869943,0.10411589022325334,0.7832004655619703,0.6773739362058844,0.13977557756673578,0.4101947480138854,0.284888898425224,0.011536094847500074,0.120097685407086
1135,0.11058274576663904,0.01297801442046669,0.09774777063930278,0.7746256249610606,0.6734945579737162,0.1340848485640467,0.410447326012981,0.28400183881392127,0.07465557702446687,0.13024403883142616
1136,0.11236440324044644,0.00772931643581641,0.0931800874745572,0.7686737142426172,0.670886228494969,0.09933351284660666,0.41007645447962776,0.28311862668638305,0.05047996129739275,0.09219809941048458
1137,0.11352173573169506,0.0040105702368850565,0.09085736757049588,0.7642011865026369,0.6689838958078533,0.0758729338262921,0.4104354192205781,0.28223764345172536,0.005214554706935524,0.07853338525866217
1138,0.11412045031284111,0.0022354854915633596,0.09005850527316468,0.7613862391583068,0.6676018773574244,0.07222521312686216,0.4117519383863091,0.2813569286722206,0.03094428022962915,0.06684969284775497
1139,0.11408939594437124,0.0,0.09161261710615178,0.7579326717199525,0.6672196293524676,0.060240978332497995,0.4143530431979617,0.28047660972286564,0.018969453199749697,0.053485428403896085
1140,0.11288109641656717,0.0009746233459851334,0.09596621120417856,0.755397863237994,0.667925657425808,0.0762901142913232,0.41968119862685394,0.2795936768320935,0.05183270113420234,0.05394696725988213
1141,0.11214350619190648,0.0021216589315203125,0.09740594285674072,0.7518086956924555,0.668769154760446,0.05748628636080583,0.42601058891621574,0.2787073042961087,0.0034607143995470653,0.054947462552431756
1142,0.11163546258614344,0.0029642047492560177,0.09820179067110206,0.7474870215022503,0.6697828360098871,0.06130250668879052,0.4319623217059447,0.2778172212690199,0.054824240522159264,0.07647531807779133
1143,0.11180349588034261,0.0038753186540800228,0.0985385619015859,0.7427159860369585,0.6698953819230936,0.09395079080754595,0.43841425660459515,0.27692309759288286,0.01232207865998002,0.10344707648454513
