Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
622,0.7164384421214279,0.15348497201134156,0.9485851747041043,0.4406022312280825,0.2860559063725107,0.12374382161111984,0.7706603035537574,0.04379463303191929,0.10427767308954504,0.17301940833864932
623,0.7349506801632555,0.14731621812576004,0.9579156951282366,0.4374521088552483,0.2868302143151235,0.17547894565420555,0.7620032525996164,0.04192042801822965,0.15158486136525945,0.22340613040681162
624,0.7610025326303129,0.14370303854246302,0.9710335891639091,0.4356710593851126,0.29104126565784033,0.23881200807010927,0.7511372541691859,0.04003809121346576,0.06454127274776769,0.29804557156763245
625,0.7878385141482667,0.13630738173273574,0.9839722655203639,0.43353291023265805,0.29919544663697767,0.2800022518726088,0.7372946814913398,0.03817080131848577,0.302083112525235,0.36959156489040523
626,0.8253631112268269,0.1347693220785005,0.999688815904653,0.42822935276799345,0.31520895723196146,0.3788322261253933,0.7176753317984318,0.036411132678689985,0.29039887415318966,0.4316333944052798
627,0.8663161762817284,0.13540742321689417,0.9842480927297811,0.4185094574182221,0.343298862965308,0.47915687532765805,0.6908469385748067,0.034860714431121057,0.3190413895490575,0.5472780876140245
628,0.9079466499757559,0.13926452845748374,0.9702145083643698,0.4048232695774002,0.38559973426561855,0.5864498442311945,0.6549421528754646,0.03367124935116082,0.32928128690792663,0.6340330314472928
629,0.9511168517632296,0.14982171242582595,0.9569874035554289,0.38842428390410694,0.4466566785940057,0.6976432896759066,0.6091824894930435,0.03296930507526141,0.30000521996302204,0.7426049252606367
630,0.9766613899349961,0.16609639363653456,0.945044225401487,0.3727955070958153,0.5296171554344686,0.8072157133730685,0.5565424961645324,0.03289198529716865,0.21507406604491286,0.8628190837810781
631,0.9371629034488989,0.18434191368328065,0.9384775776239962,0.36168118782902076,0.6496286106844941,0.8996606660769164,0.49691397261863773,0.03364526887777498,0.02349534642122834,0.9469931091352759
632,0.8912929826947875,0.20875191104282773,0.9364529779041159,0.3574510075130354,0.7777690306343777,0.9007798637700056,0.43448738098346595,0.03522415673784944,0.5091123519646537,0.9999999892895911
633,0.8401709979568024,0.22304907125443016,0.9420073258216646,0.36727571918706303,0.8949363881859309,0.747658969728704,0.37597839950869516,0.03749893988481139,0.4567644818933733,0.9101463514781096
634,0.7969893144033176,0.2404519835674548,0.9526987804973378,0.391699370654589,0.9702483028289698,0.5937755184320149,0.3262679176817976,0.04024516139657808,0.351513357427861,0.784337015170297
635,0.7504801380615888,0.25564479343348384,0.9728943727238808,0.4268621162945062,0.9964980846407198,0.49399302719936133,0.29078549174890866,0.04324409945214652,0.06911113066794312,0.5853967390904807
636,0.6908742169815496,0.2700627257904449,0.9925999166088258,0.46149380942581997,0.9850818269560786,0.4974995077979837,0.2714446945870128,0.04636925100755253,0.15647120484335836,0.5511424814800872
637,0.632704856563814,0.28245503294598234,0.9536760769043053,0.4904919548660853,0.9616925431380441,0.45260407699699035,0.2640343932973125,0.04959322791908491,0.23108152651980426,0.48104251303450357
638,0.581623595623084,0.29485060964484233,0.9144148039131388,0.5127261148188775,0.9391099741351026,0.38832037547241555,0.26668224174226657,0.05285542733544451,0.09063493642760836,0.40465133302415535
639,0.5374002791001665,0.3006777747669647,0.8769835114433295,0.5262423803839894,0.9233543906114309,0.35174642280402324,0.2762036056865073,0.05614801197151247,0.06863291644926224,0.43266190496355855
640,0.5021930520605381,0.30021500412242275,0.8431953783588174,0.5359915818135924,0.9175166746543375,0.3204839950672875,0.2877135917113132,0.05944219843630627,0.05286399588069313,0.41666817877589696
641,0.47349569851231,0.2896190025431459,0.8150372006502719,0.5422434353847635,0.9182650146707863,0.3489003514995288,0.30220236331590056,0.06266854177708481,0.033880825015119756,0.47608459295418676
642,0.45265704505163046,0.27310796792580533,0.7934190680949552,0.5492295930236462,0.9157389273025115,0.33790758906597507,0.32355698801225846,0.06570939454346683,0.10616811475168648,0.4352677145631196
643,0.4432421801067083,0.2546161554692969,0.7845491931119266,0.5582863255279479,0.9107062341316523,0.3095536653978729,0.35421433292245846,0.0684946389969693,0.09283831534624917,0.3705766765215767
644,0.4368659123776859,0.23956103371292942,0.7770374521042027,0.5661025964781203,0.9138012354048176,0.26231479283224796,0.39100344322938796,0.07105779730359917,0.1128790483278017,0.2842515196127301
645,0.45011273613520786,0.22671200614539305,0.7934386700286207,0.5703053966390451,0.9189545335673577,0.23746300689289743,0.4295833625082082,0.073438178070236,0.10357733243856297,0.22846602692221113
646,0.4769248590649181,0.2173814967067369,0.8239924840585472,0.5744592478616822,0.9230234743622986,0.2914249924338738,0.4686818806458413,0.07565648686781647,0.04275586500129079,0.3194796947648249
647,0.5031107853215236,0.21673108496999,0.8531769630082239,0.5762239221149982,0.9252909878009714,0.350213611091868,0.5091183308958428,0.07774400806525693,0.03994274277997612,0.4454490427382981
648,0.5327018759649664,0.2143902248026325,0.8831959242767451,0.5729854943721109,0.9281306053098145,0.37834958812564035,0.5471763519173353,0.0797002708989403,0.14598675072116896,0.5215127205380562
649,0.5647429690961224,0.21505105414826015,0.913510314688349,0.5605011535477825,0.9338733831272744,0.43564388237886115,0.5790999803917956,0.08153531673396898,0.120970133613361,0.603796850661633
650,0.592793217367238,0.2199054005569216,0.9376977006917879,0.5367149505435885,0.933694446384521,0.4038968438544079,0.6024731788438183,0.08330281944156008,0.3149073920806118,0.5386703929473334
651,0.6134204080675425,0.225300826597229,0.9534212517666736,0.5078446946559222,0.9308237253411487,0.3074955875335523,0.6144314350896236,0.0850687115486136,0.11271092840540319,0.4213644579352105
652,0.6333726273861504,0.23026269470311336,0.9668331748073049,0.4818502688061703,0.9255204087762808,0.2626561449861909,0.6167557955425719,0.08684026872394912,0.021864495871954708,0.37402426677737266
653,0.6580183109261958,0.23268969239735024,0.983469615935689,0.4629329015530075,0.9202535045506649,0.2694147539509542,0.6140138981668527,0.08860329945266394,0.1660350762248602,0.36554446794212614
654,0.6825910205669995,0.2328380123281165,0.997629212731798,0.45073120879527845,0.9135295425839937,0.2060493438931776,0.6084190087370701,0.09036000785807187,0.06982397900919769,0.22832527815381753
655,0.7039502805444368,0.23395223830161088,0.9906621254523122,0.44468114591286767,0.9084811502562171,0.18507083797902937,0.6018553001122304,0.09212364589002474,0.008361378007241339,0.19156586194057543
656,0.7272744977102477,0.23199078926835684,0.9790605809993767,0.4460606859020775,0.8983829986545163,0.19632956645681335,0.5964540118041018,0.09388400628929007,0.034711555553532066,0.19778894693578858
657,0.743588191663639,0.23102204148704567,0.9720794923387018,0.45638980785461275,0.881714614660118,0.18968188864847887,0.594088046312658,0.09559219036880326,0.010705900461346297,0.1940283311400887
658,0.756864120902356,0.22949454934700667,0.9679098810207121,0.47228895338333904,0.859140353885207,0.20775537886547915,0.596235509412212,0.09720007697312648,0.2315666519738565,0.1934792618828473
659,0.7601773671482216,0.22848825409100443,0.9687079597484696,0.4879611768240042,0.8374688640213163,0.1510448637353837,0.5995805215413038,0.09869692224759453,0.18009345904486623,0.12496704546255698
660,0.7567175136743658,0.23128280812886579,0.9723035144377191,0.4941407334068261,0.8209737112906655,0.09258247689837053,0.5984970401165393,0.10015123955903249,0.12744323788154882,0.03259640581612269
661,0.7546998884294944,0.23438827946562965,0.9735762399877694,0.49467087760288353,0.815249833793556,0.04158581314900844,0.5960771800869961,0.10160488570376079,0.015061819272200301,0.04861979621023582
662,0.7574866405578645,0.23963627701999715,0.971861070792157,0.4951135060085216,0.8181604983476075,0.05383763394101524,0.5977892462567495,0.10306186947346896,0.013283761668619786,0.10615775138845351
663,0.7591029389137188,0.24562644010762266,0.9708851745233057,0.49175039733925213,0.8217411581713545,0.058591064856831125,0.598418415675593,0.10455707254156471,0.057365634915603744,0.12449618135344646
664,0.7568036036607494,0.250094683516436,0.9721677010401887,0.48817880441696926,0.8207279092153569,0.03841937513939126,0.597718457680989,0.10607453441658675,0.012696207851135186,0.0730869496236471
665,0.7521982002482666,0.2534687682953184,0.9744177229972103,0.4858116368014435,0.8180905913676327,0.05056304201177428,0.6005603223240668,0.10759221424879806,0.024072261296162734,0.059751196930965984
666,0.7472801678031323,0.2566725777819498,0.9765949377720504,0.4848002779315164,0.8157778873473959,0.049212371988698454,0.6045276395025961,0.10910829065625122,0.01048739390820809,0.05750169305271076
667,0.7398506690375171,0.26070640948598384,0.979802654202374,0.483037391193024,0.8146765128881304,0.05743120885435571,0.6069215169357681,0.11064104187327485,0.013250746019167583,0.06046033734264683
668,0.7302830711015014,0.2643404779123435,0.9844203097184024,0.48122035482353204,0.8146105725035484,0.06470862079392951,0.607162886341511,0.11220951459008476,0.025061238920562938,0.08377319757962451
669,0.7211031534362968,0.2666185224672245,0.9891149728309648,0.47877280731433935,0.8169131754618315,0.08636462081619303,0.6054076833697376,0.11381328238450547,0.09478900678156194,0.1334986899455636
670,0.7122880217299897,0.2673032897180837,0.9936234175737169,0.4767020139655257,0.8233068111854632,0.13794501330723946,0.6015049374214338,0.11546106365849142,0.1673617204335119,0.20340440416701824
671,0.7032492407144435,0.2665299963355356,0.9979442438085423,0.4744485639557365,0.8362488500830005,0.20842411090942262,0.5944601910339119,0.11718223704484235,0.20432323397908436,0.28771991346592396
672,0.6934138252229548,0.261658043150394,0.9971839688099996,0.4740068540915284,0.8554214195471694,0.2928361436279007,0.5835203092432419,0.11898852684281258,0.2413563683963522,0.3816978861559797
673,0.676388627118822,0.2527211178471828,0.9872933931383162,0.4767605230561509,0.8772757643761901,0.39428105651620754,0.5706471496974188,0.12085706417690435,0.1598836544939071,0.48933569117240755
674,0.6514322803325735,0.24103762779769075,0.9702397108505079,0.4809670008421043,0.900134643577881,0.46588753053980464,0.5575710613733128,0.12275995843805311,0.03849456331205742,0.5776262116783474
675,0.6214035101090415,0.22546427317873216,0.9478851056446703,0.48938198330242466,0.9206616284790944,0.5007922732222824,0.5454293633015111,0.12465383084225745,0.03822677596539621,0.6177210118717429
676,0.5869350446603822,0.2096864565053018,0.918615218269743,0.5012169723928289,0.9353648417025487,0.49919363205448986,0.5365903862876881,0.12647813821097553,0.3428108250376225,0.6328099312178159
677,0.5610317449146587,0.19300918411168286,0.8947036594757213,0.5188116115266878,0.9358059404043219,0.40352366192883443,0.5343981434498818,0.1281250420889841,0.51459580612422,0.5224389526966188
678,0.5486120361078496,0.1861899953728956,0.8820366099143235,0.534679023022769,0.9148760866130852,0.24114276794952558,0.5401184964901535,0.12954196893012385,0.2266549309066522,0.32921174941451203
679,0.5459550133982758,0.1887248516975429,0.8786076716612188,0.5404670393557143,0.8758441135509167,0.19224191203705188,0.5520830087767684,0.13072995529126666,0.304312919502086,0.2934857949743357
680,0.5598598583649771,0.19699681680587763,0.8906810626602147,0.5306408661314507,0.8377548196603006,0.28164447291744815,0.5731462380418081,0.13170029436592093,0.17871709873544697,0.4268557075076684
681,0.5852635054776283,0.20860162827226997,0.9127948441096098,0.506273731532987,0.8152951240063179,0.3643914768701465,0.6020459268587868,0.13251164442769087,0.08562375459414621,0.46923511393254913
682,0.622140009041258,0.21651494085742767,0.9417763030320507,0.4743726879815122,0.8191790699243776,0.42747924419764277,0.6309627492441444,0.1332518485508918,0.04930401466594275,0.5182580517198346
683,0.6642526222378994,0.2225854408804749,0.9708949754901385,0.44359133787097094,0.8362425908176018,0.4095780855770065,0.6573074165756689,0.13393344389248174,0.006931974006960114,0.4773246174914679
684,0.707981091314397,0.21961964645659415,0.9983222811006395,0.41925406721439784,0.8528091881341434,0.3867894594295384,0.6811018604968982,0.1345269363046649,0.007767767850424971,0.5176291796746915
685,0.755577211842171,0.21018934523209706,0.9778830648414097,0.402993446905031,0.875966120987848,0.37683535934744117,0.7013719957634684,0.13502019587316383,0.03517835546329269,0.4376375140626629
686,0.7975730043313203,0.19293726689242865,0.9608629858684521,0.39332313744009284,0.8898705612509651,0.39850213688498703,0.7174672958951462,0.13541742115980104,0.12145022634841632,0.34580450326810447
687,0.8301357359322087,0.1705845428453035,0.9491550309184804,0.39090506653408896,0.8996226664115812,0.4534883729568004,0.7284741566488333,0.13574640907820607,0.04065244610459637,0.433390048125692
688,0.8391132022151995,0.14830903862735723,0.9472662445961305,0.39847317913491637,0.9074597160169151,0.4873477069852596,0.735007353562535,0.1360126966813968,0.05151884690377515,0.4056088023827838
689,0.8164189195017904,0.1259361892394498,0.9582083239950792,0.41859832408972625,0.9008968995027413,0.5217324837018293,0.7390779374903581,0.1361920894639653,0.019456694017101758,0.4784999388735289
690,0.7746929274156895,0.10418102088465123,0.9783577116637024,0.4464620328801151,0.8892388095441579,0.5492154158527192,0.741652801868984,0.1362607290481565,0.06439095555923927,0.5636662798254817
691,0.7228403956921202,0.08384197683310128,0.9909407529379658,0.4765018985318306,0.8775183503846473,0.5940918165736883,0.742958904826349,0.1361848671139612,0.05440362976341777,0.6683753762956915
692,0.6706665632449914,0.06670201640915342,0.9546575737256331,0.5072662943987165,0.8602183126885209,0.6274213108368677,0.7436193486827627,0.13590855502763224,0.013946784155056824,0.7473327768067985
693,0.6238376198786317,0.05290556054649521,0.9168048396820472,0.5392520397004358,0.8371569879191568,0.6436174359189998,0.7438777361377952,0.13534216595610393,0.061689425954043114,0.7688756691666176
694,0.5865638618902062,0.04252913961342691,0.8823978455489915,0.5717010148698791,0.8059247989010412,0.6196709550340816,0.7451959260536961,0.13442818603701312,0.12672861452633352,0.721014117735647
695,0.5676907240258394,0.03659505788106893,0.861378972108553,0.6056015901186701,0.7667324262074341,0.5798743129993282,0.7491769245280748,0.1331200167252445,0.28642407801157255,0.639909335652748
696,0.5711937657678128,0.035976072570317555,0.859721208575813,0.6405495591984467,0.7213911480773211,0.5117249557818115,0.7551804048868858,0.13140491080487524,0.14355076329368968,0.46718357489319157
